,mse,rmse,mae,mape
RMD,0.02088648033608764,0.14452155664843788,0.12332341161600456,0.11260338525425045
ROK,0.09928271682402362,0.3150916006878375,0.2894400204935693,0.23133106534085848
ROL,0.12032579188768736,0.34688008286393057,0.31614533404852685,0.24196286099369133
ROP,0.059882574298539853,0.24470916267794277,0.21153237343764225,0.16577060213305136
ROST,0.005362859185765873,0.07323154501829027,0.056284028743392625,0.06307937398946542
RSG,0.03977836814806683,0.19944515072587457,0.19046584629673938,0.1637494181813324
RTX,0.012275012726830676,0.11079265646616962,0.10231686210166235,0.09320458425016734
SBAC,0.03779123109741197,0.194399668460139,0.15958982065088978,0.13727105744536122
SBUX,0.0026983984752868557,0.0519461112624117,0.04131660072286057,0.039887994975436776
SCHW,0.054139020089209254,0.23267793210618246,0.22579664601190494,0.20305852374009442
SEE,0.0028067577806827897,0.0529788427646621,0.0470157747349626,0.0503601780473548
SHW,0.0468081209913703,0.21635184536160143,0.18401602568442235,0.15245575029248304
SJM,0.013940877118160052,0.11807149155558276,0.09795434148942056,0.13035557093277983
SLB,0.016804113630955304,0.12963068167280192,0.11054762463946691,0.13113036440585288
SLG,0.0029430026389853695,0.05424944828277399,0.04495408907358175,0.0507699700221505
SNA,0.004859436357740193,0.069709657564359,0.058520135986166844,0.05895977905834149
SNPS,0.05379367486104064,0.23193463488888555,0.1981663464097874,0.15783091223383017
SO,0.0018477379426648506,0.0429853224096883,0.03608456557314512,0.03832960408269146
SPG,0.027579086212849983,0.16606952222743937,0.15872581741233466,0.2047969079296587
SPGI,0.024582434414917767,0.1567878643738659,0.13062223344468565,0.11384041704180133
SRE,0.006109525704919247,0.07816345504722298,0.06795245178621397,0.06463176925885399
STE,0.020692785048327066,0.14384986982380996,0.1093730969374178,0.09591583426837132
STT,0.038242172380725886,0.19555605943239368,0.1725018095325436,0.15052303607553874
STX,0.031588408175718605,0.17773128080256048,0.14627230657112292,0.131108084001545
STZ,0.020833094082561628,0.14433673850604228,0.1187276360326235,0.10676866160283711
SWK,0.024693385718943243,0.15714129221481934,0.12489637407514934,0.10607110113639463
SWKS,0.084518302924808,0.2907203173581234,0.2624733781288714,0.20393089883332954
SYF,0.021952206193874113,0.14816276925690244,0.119807242763094,0.11657141560652216
SYK,0.03336907015357894,0.18267202893048223,0.16013488707201554,0.13555341574746071
SYY,0.0033494969655915004,0.057874838795382404,0.050157016748599674,0.04923586755291991
T,0.002740050886270779,0.05234549537706926,0.04462201817902166,0.04521198750712409
TAP,0.021049678032623437,0.14508507170837198,0.1336620493015606,0.16547315410971541
TDG,0.007142775593050329,0.0845149430163112,0.06862377327799102,0.07501417634767957
TDY,0.06690046862318727,0.2586512490269229,0.22191489980846954,0.18450940336647587
TEL,0.05066662965551773,0.22509249133526807,0.2018829128240785,0.1661435983617636
TER,0.21298154565026675,0.4614992368902323,0.4174654470167285,0.2992586522947644
TFC,0.02428262143067606,0.15582882092435937,0.14793326938310639,0.14007245856446324
TFX,0.04868929558547249,0.22065651040808312,0.18082997955508662,0.15634080405234407
TGT,0.02649441622799376,0.16277105463808286,0.14811324383474683,0.19701426788836002
TJX,0.0026679740026663472,0.051652434624772016,0.040180685864986555,0.04355133262117304
TMO,0.016622880916267884,0.12892975186615338,0.10485078734894748,0.09440949906506527
TMUS,0.05936859309453432,0.24365671157293067,0.23701368555975488,0.20275890050461487
TPR,0.020124707030544163,0.14186157700570004,0.1130808444006485,0.10113551978867023
TROW,0.03311195009698802,0.1819668928596299,0.1346529776428838,0.11481281834544498
TRV,0.0071566163377694844,0.0845967868052297,0.07330389808424853,0.06811617534655218
TSCO,0.018195856571234865,0.1348920181894943,0.11180688930962256,0.16027898529822826
TSLA,0.22391808892147697,0.47319984036501633,0.4191011790079117,0.2926079611891641
TSN,0.020563325446521882,0.1433991821682463,0.1319469037542197,0.16149405776497966
TT,0.05072871324663405,0.2252303559616999,0.21286369150733256,0.18417054311560185
TTWO,0.4777084935799235,0.691164592249866,0.5529802763969724,0.3228139793076999
TXN,0.032215786395502224,0.1794875661306438,0.1504854886456187,0.12713026815450404
TXT,0.03196198813419976,0.1787791602346307,0.1689639843923935,0.15328599368641585
TYL,0.005030828468274227,0.07092833332508404,0.05496280433233511,0.06217584091938205
UA,0.13917858004302983,0.37306645526371013,0.35791703856987417,0.830874982724619
UAA,0.17033398966878247,0.41271538579120415,0.3942829969051604,0.9136641696717465
UAL,0.05512224025703571,0.2347812604469013,0.2149995020522663,0.20178542325636115
UDR,0.006596648759733501,0.0812197559694284,0.06828093335321159,0.06375100533954403
UHS,0.009545658804853542,0.0977018874170481,0.08165794870797209,0.09390327627830429
ULTA,0.012657665664279378,0.11250629166530811,0.09796914286623819,0.10730362612629636
UNH,0.07089773210686577,0.26626628045410816,0.24128325742785628,0.19690751206071294
UNM,0.06757474036195445,0.25995141923435316,0.2501378452920849,0.2193693261311093
UNP,0.01798258476021497,0.13409916017714268,0.12544657414301344,0.11257795136811283
UPS,0.002633614537551464,0.05131875424785236,0.04375251511403412,0.043604171312221975
URI,0.17798214428336814,0.4218793006102197,0.39738866135369505,0.3031024383356892
USB,0.025734583772308806,0.16042002297814573,0.1560868075182616,0.14385822489041405
V,0.028179362602328208,0.16786709803391553,0.13632228508393962,0.11359316407672944
VFC,0.008620959873730575,0.09284912424859254,0.07850458088399381,0.08411123476438304
VLO,0.04257743324928263,0.20634299903142492,0.18689487342884545,0.16650011065469403
VMC,0.0028680156583151665,0.053553857548407906,0.04435812089409562,0.04738500012972667
VNO,0.003273355865308592,0.057213249036465255,0.05060833989376794,0.05232777493154462
VRSK,0.001530668174043176,0.039123754600538733,0.03087882828004009,0.03141352350934219
VRSN,0.03370401336164929,0.18358652826841432,0.1441360063706342,0.12220588091791144
VRTX,0.15596120315204773,0.3949192362395731,0.3183847397896605,0.23938932983946626
VTR,0.004027307449693087,0.06346107034783677,0.053236740129185785,0.06071532424360196
VTRS,0.009418495251995604,0.09704893225582445,0.07857459248650281,0.1084952718336584
VZ,0.004201973818692385,0.06482263353715571,0.05161709189224022,0.05701162365913399
WAB,0.004494791761581257,0.06704320816892086,0.05639312175044589,0.061855942574779665
WAT,0.017560714847442566,0.13251684740983904,0.1126976224276265,0.1052458530654779
WBA,0.004044256495559495,0.06359446906421576,0.04397337308184977,0.04832124977364797
WDC,0.22588154050711332,0.4752699659215942,0.45371036817936233,0.32024187860445574
WEC,0.004822581092959077,0.06944480609058591,0.05143410560481576,0.04922664399898506
WELL,0.002584867698554086,0.050841594177937474,0.03950426706245437,0.04405194580296244
WFC,0.019095103155621837,0.13818503231400223,0.13134600482630412,0.12441138908059476
WHR,0.005158260265608114,0.07182102941066854,0.05962024560533435,0.059350241842589954
WM,0.02011909993358451,0.14184181306506383,0.13137327105781002,0.11892848261942252
WMB,0.001116524163163866,0.03341443046295815,0.027929392486499973,0.028652317992925207
WMT,0.012490609803619686,0.11176139675048664,0.0814265401540335,0.07215579812930566
WRB,0.027479027543562098,0.16576799312159782,0.1608707100120657,0.14090610077373464
WST,0.020463225190986,0.1430497297829884,0.12127337469424634,0.1085316678964896
WU,0.0037077681314698005,0.060891445470359795,0.05444306742613859,0.058748799806556354
WY,0.0069935544376539035,0.08362747417956555,0.06935182167243165,0.06403217688151706
WYNN,0.0860521288487252,0.2933464314572877,0.24030975460760304,0.19239218717699225
XEL,0.016512409404761976,0.1285006202504952,0.10762038986057393,0.09598262881548915
XOM,0.003631992479995557,0.06026601430321701,0.05279926281477522,0.05616028730329941
XRAY,0.0022852847102235695,0.04780465155425327,0.03880619566844856,0.04043849481562671
XRX,0.09803556186937694,0.31310631081052476,0.28944132152117963,0.2213190001271471
XYL,0.016567062506369877,0.12871310153348756,0.09023798226361784,0.08139755772277577
YUM,0.015388544992095283,0.12405057433198478,0.09643407876493984,0.08391952791994337
ZBH,0.006325302721034028,0.07953177177099746,0.06383393133450141,0.07555628588766024
ZBRA,0.14201990460747121,0.3768552833747607,0.3538740851508646,0.2665360052266671
ZION,0.08451663081208569,0.2907174415340189,0.28400603948570924,0.2477599475119893
ZTS,0.02767879098280539,0.16636944125290976,0.13671655293069324,0.11470722751516957
^GSPC,0.019896781929766995,0.14105595318797073,0.13572460667878733,0.1225857909447366
