,mse,rmse,mae,mape
ROST,0.004126715895749971,0.06423951973473939,0.051576292994697064,0.050538772557908666
RSG,0.014385464987699345,0.11993942215843523,0.10489484982404271,0.09437636890504965
RTX,0.025708023470541908,0.16033721798304318,0.14930899840160447,0.18721146370936925
SBAC,0.016367729832928852,0.12793642887359663,0.10454723235625285,0.1296606341108085
SBUX,0.03318998238941213,0.18218118011861742,0.17333869315124825,0.15323949946756793
SCHW,0.010483445174751374,0.10238869651847012,0.0883844480523853,0.10171678399637067
SEE,0.007454267328331493,0.08633809893860006,0.07097218474560278,0.07285390001947224
SHW,0.00508347281046582,0.07129847691547007,0.053352354301189106,0.06145661113896169
SJM,0.005624173842409675,0.07499449208048331,0.06558867025893426,0.06295913916995227
SLB,0.019226173002632078,0.1386584761297775,0.12413116515816461,0.15821864393287938
SLG,0.022425664394910713,0.14975200965232724,0.12652804436322437,0.1661090799169902
SNA,0.007399274603809864,0.08601903628738156,0.0761948848252854,0.07340619844894561
SNPS,0.0038572332642464965,0.06210662818287994,0.05048935274151982,0.054419453734429156
SO,0.011217780475937914,0.10591402398142521,0.0889759255575588,0.08027147293894855
SPG,0.00370359150762384,0.06085714015318038,0.05026595125107607,0.05015483129449369
SPGI,0.007843357003638614,0.08856272920161513,0.07117435531069495,0.0832522097942713
SRE,0.004843486480459955,0.06959516132936222,0.05816923218001434,0.06594233799985783
STE,0.0030610507082134497,0.05532676303755218,0.04146626850130962,0.04116056337115946
STT,0.02538334245791453,0.15932150657684144,0.12928514874186695,0.16633989373559538
STX,0.11014359838872134,0.331878891146637,0.2849206769924082,0.5446954658661197
STZ,0.04186249710058307,0.2046032675706404,0.18019480038877433,0.15001961639072442
SWK,0.0062265199562246375,0.07890830093358137,0.06950802055145008,0.06735155977481526
SWKS,0.0443067847203515,0.21049176877101752,0.184429092380607,0.2806903162233181
SYF,0.007273476727791285,0.0852846804988521,0.07125619024432724,0.07905986889435737
SYK,0.00844680976976695,0.09190652735125482,0.07763878290812538,0.07221067578749499
SYY,0.027311716810629893,0.1652625692969521,0.1378115919532431,0.11737775808545586
T,0.01481809801116805,0.12172961024815634,0.09994417584146777,0.09051165352173005
TAP,0.040241486578334665,0.2006028080021181,0.17400082271415887,0.14775169488368073
TDG,0.002911236331563212,0.05395587393012194,0.03969174054520587,0.03916460783889312
TDY,0.019057316110718675,0.13804823834703098,0.12009848182837353,0.1503330694350572
TEL,0.01396910122908187,0.1181909523994196,0.10566662611890731,0.12787407814956991
TER,0.00235594555677807,0.048538083571336745,0.040897628870216855,0.04456067283358922
TFC,0.007752985778792632,0.08805104075928138,0.07263937724661783,0.0825370404000382
TFX,0.02114312638865571,0.1454067618395228,0.12456509178047075,0.11223171076788695
TGT,0.00418857458615275,0.06471919797210678,0.05014456451990314,0.055428939943964084
TJX,0.007648702077289812,0.08745685837765847,0.0771363735821658,0.07318569438161637
TMO,0.003168241436206061,0.05628713384252267,0.04647035740329481,0.04573719579076815
TMUS,0.017150000642341397,0.13095801098955878,0.12217200349639913,0.12301453215439309
TPR,0.01861506772937778,0.1364370467628854,0.11496355100804931,0.15366758181210416
TROW,0.007667409306789786,0.08756374424834622,0.07607481525424355,0.08723452324559093
TRV,0.0045163081552679375,0.06720348320785119,0.05672727554635546,0.05525014078556022
TSCO,0.002833420654317806,0.053229884973742016,0.04395010645402855,0.04337039638195325
TSLA,0.013962271847837753,0.11816205756433726,0.09523322806842059,0.10759446779606774
TSN,0.13530700895218142,0.367841010427306,0.2974121253506243,0.21983964073027296
TT,0.019761900829414866,0.14057702809995262,0.12153438036048175,0.1528376499813484
TTWO,0.08181387122307289,0.2860312416906113,0.2684496018995014,0.22211525372831845
TXN,0.004703292485286198,0.06858055471696185,0.05753315091801448,0.06484908719617243
TXT,0.02042580258702982,0.14291886714856727,0.11792748088645548,0.14907656807504793
TYL,0.05745478080607378,0.23969726908347075,0.19619529049504844,0.16180501287327073
UAA,0.019621368365368194,0.14007629480168368,0.11180767087960194,0.10725469948179348
UAL,0.01705629924331613,0.1305997673938056,0.10306727179239751,0.14295193259863387
UDR,0.007983936674087934,0.08935287725690726,0.07858550860476554,0.0749970038880861
UHS,0.010137265884927592,0.1006839902115902,0.08296702420336055,0.08333497737095943
ULTA,0.03640586577252414,0.1908032121651104,0.15756939780687393,0.1323906916241088
UNH,0.0035358449951403068,0.059462971630589626,0.048917631008207875,0.047449383443502316
UNM,0.0071444360698901125,0.08452476601499771,0.06735625620450914,0.07609737305933081
UNP,0.036636869717078496,0.19140760099086582,0.17671156875974162,0.25002919333320905
UPS,0.0025359064231643795,0.050357784136758635,0.042861145887028516,0.04271532399160864
URI,0.0838985660347587,0.28965249184973135,0.26928550602734364,0.4576948113084842
USB,0.0024153113528248746,0.049145817246484716,0.041343110897006555,0.04374383734092373
V,0.014257883975122322,0.11940638163482856,0.10821692750327644,0.09974010084680462
VFC,0.011818263380405506,0.10871183643194289,0.08895771031613976,0.1059124963993545
VLO,0.013801378434752263,0.11747926810613123,0.09791516293449652,0.09281257453841658
VMC,0.023760275320633205,0.15414368401148718,0.1295185026125457,0.1160314021704429
VNO,0.00900420941909178,0.09489051279812845,0.08536378896615313,0.10320158071545497
VRSK,0.003010313730362219,0.054866326014799086,0.04567742291812631,0.045712761684049905
VRSN,0.056717191196258246,0.23815371337910785,0.20557603342077455,0.16758980215764926
VRTX,0.04064518176217204,0.2016065022814791,0.15333405465659475,0.22596627918367276
VTR,0.050313560122198384,0.2243068436811467,0.20628366989313263,0.30517307966067
VTRS,0.06735742362132391,0.2595330877197046,0.2401848635899132,0.3836909514416603
VZ,0.0029862394307524935,0.05464649513694811,0.047526052579567046,0.04805468738679807
WAB,0.03606167745052747,0.18989912440695314,0.15498023455199292,0.21510967884124113
WAT,0.001561646622453266,0.039517674810814286,0.03266396995986882,0.03420068454635602
WBA,0.004290345369104762,0.06550072800438757,0.05400223429151098,0.058481695107772264
WDC,0.1413140561861791,0.3759176188823545,0.3298751333289095,0.6470397673959158
WEC,0.018408437931801167,0.13567769872680316,0.11063334671526688,0.09810957070311795
WELL,0.006642998362414068,0.08150459105114305,0.06998669076501421,0.0835869097314244
WFC,0.005424899885536896,0.07365391968888618,0.062108939968467725,0.06839515341447067
WHR,0.022502781747962417,0.15000927220662866,0.1299760035648598,0.1704155913543171
WM,0.007214425637322095,0.08493777509048665,0.06783905618773776,0.06578440798158448
WMB,0.17682530285697717,0.4205060081104397,0.34758258817058796,0.8714970680934454
WMT,0.02270414953678453,0.15067896182541388,0.14093976063571292,0.1800725097068609
WRB,0.010200979948838333,0.10099990073677466,0.09280731392882346,0.08643471514710684
WST,0.018870850361673335,0.13737121373007277,0.10824187601435621,0.09789669989128257
WU,0.0068390318333487144,0.0826984391228076,0.07248105796382524,0.0868606888437605
WY,0.008874767252769275,0.09420598310494549,0.06759509444535465,0.08400436880593774
WYNN,0.0904793053086147,0.3007977814223614,0.27841132215414666,0.5173955164672611
XEL,0.017372739653468805,0.13180568900267092,0.1078381096722739,0.09494575114231849
XOM,0.0036325557844715836,0.060270687605763915,0.04758300610276462,0.05345307879867586
XRAY,0.019105943585213083,0.13822425107488584,0.12303437617037206,0.10879386977071212
XRX,0.020824431341400655,0.1443067265978986,0.134577541271224,0.17651519836883864
XYL,0.008196430233019643,0.09053413849493264,0.06936862098809175,0.06559452627300397
YUM,0.008610713026525111,0.09279392774597436,0.08071492162668356,0.10114855104466063
ZBH,0.00973505220854023,0.09866636817345731,0.0857770938486186,0.10120024576974311
ZBRA,0.06314875842562294,0.2512941671142069,0.22961991720442637,0.39486829685111324
ZION,0.011697902982911781,0.10815684436461606,0.0891163421368851,0.11040742848144103
ZTS,0.003664276900364174,0.0605332710198629,0.04677651340581165,0.05303400357666337
^GSPC,0.02088679653080657,0.14452265058047672,0.13985456713944167,0.14581994946085977
