,mse,rmse,mae,mape
RSG,0.005619249030770176,0.07496165040052263,0.05826995111977445,0.05414539571729902
RTX,0.024570379265163998,0.15674941551777474,0.13019634957566922,0.1692440352054284
SBAC,0.010951652275834141,0.10465014226380269,0.07313679076208236,0.09146583898764066
SBUX,0.08042534837702446,0.2835936324691097,0.2666055768929715,0.21815496971586704
SCHW,0.013146819548641312,0.11465958114628412,0.09741841327434539,0.09899750348273964
SEE,0.013173862353230861,0.11477744705834357,0.09370510108978866,0.09039087004630403
SHW,0.0038528311491497027,0.06207117808733537,0.050197775757863106,0.05639397435479233
SJM,0.011611435039461288,0.10775636890440067,0.09566798206365229,0.09059297512024837
SLB,0.011010510657204637,0.10493098044526525,0.08724683059583156,0.10221249766079825
SLG,0.019068336751965356,0.13808814848481876,0.10699382714863856,0.135096457948316
SNA,0.02086647715757582,0.14445233524445292,0.13036545637153688,0.11840316902437903
SNPS,0.008374421052086665,0.09151186290359663,0.08061851818172011,0.07858922553855358
SO,0.0035097649802738004,0.05924326949345217,0.04924946651243115,0.05713930925241365
SPG,0.0016190222690164531,0.040237075801012843,0.032136662843906504,0.03447891845618764
SPGI,0.004827882471298012,0.06948296533178483,0.05897865432801692,0.06432546697391689
SRE,0.00867194011900428,0.09312325230040175,0.07998163386875781,0.0935480091814558
STE,0.005723443877661889,0.07565344590738672,0.05778881417499627,0.05463635725065299
STT,0.015461978275785831,0.1243462033026575,0.08666024497159446,0.111013791971476
STX,0.080211087891256,0.28321562084612495,0.2470171455297864,0.4369824828575783
STZ,0.03948667037425051,0.19871253200100517,0.17496201011738702,0.15131790333730138
SWK,0.007566394444497849,0.08698502425416602,0.07374493711066953,0.06949767453686098
SWKS,0.024447912850859215,0.15635828360166665,0.13154942557039245,0.14713140669281224
SYF,0.005838840938778941,0.07641230881722487,0.0593973233280329,0.06633545138826064
SYK,0.0026812132016243917,0.051780432613337556,0.04193622851174299,0.04060872560262235
SYY,0.003933036498824724,0.0627139258763532,0.055198557477281814,0.05597684380539497
T,0.005439189985678933,0.07375086430462312,0.05959549799159448,0.056165716804913585
TAP,0.018802780795955737,0.13712323215252673,0.10922130671841787,0.0977500574417349
TDG,0.006727140550446651,0.08201914746232523,0.07509784177970177,0.07451612685624559
TDY,0.012327937740610213,0.1110312466858326,0.09200296199189287,0.10824745479559868
TEL,0.006813588492876049,0.08254446373243968,0.06616934570687588,0.07893067402423579
TER,0.0027492151006188333,0.05243295815247156,0.042781643239349215,0.044349063375709284
TFC,0.0053778691289245485,0.0733339561794163,0.0584952467448805,0.06195327175377184
TFX,0.02010063504570837,0.14177670840341997,0.13355087570961438,0.1221925399526712
TGT,0.0035762373288771793,0.059801649884239645,0.053210297086648,0.05410978427256233
TJX,0.0026450529938669173,0.05143007868812683,0.04190251161621988,0.04054366924865701
TMO,0.0023851501192427302,0.04883799872274385,0.04077704854642376,0.04005631674481869
TMUS,0.059928742407532744,0.2448034771148742,0.22935278041400592,0.19502570585109405
TPR,0.01717816112824895,0.13106548412243763,0.11619168267994295,0.1537342850942559
TROW,0.007709777511873105,0.08780533874357017,0.06956315784478806,0.08221239201876528
TRV,0.0024213927051033976,0.049207648847546026,0.039995654480472875,0.04026724197122921
TSCO,0.0083194542118188,0.09121104215948199,0.08156501523653127,0.08076065520515713
TSLA,0.024947477043327955,0.15794770350761025,0.13271657851866098,0.1300461615406841
TSN,0.05358596783411235,0.23148643120950382,0.16322651731554416,0.12949906501848993
TT,0.014900177057058695,0.12206628140915367,0.1039108761386603,0.12616080882230615
TTWO,0.022020466048928974,0.14839294474107917,0.12426073422868611,0.11707269759270279
TXN,0.00453826068083316,0.06736661399263852,0.055332267183759415,0.06345615993696406
TXT,0.011823739551375938,0.10873702015126191,0.07703580336069213,0.09361276184131219
TYL,0.0938602925787749,0.3063662719340608,0.25385821997835006,0.19832819311355276
UAA,0.04878597719064629,0.22087547892567497,0.1887651304804125,0.16208183015980782
UAL,0.0265829505052028,0.1630427873449261,0.14903939762796076,0.20137191316929823
UDR,0.008213025347981285,0.09062574329615887,0.07431989295262029,0.07089839414234216
UHS,0.027608649770985427,0.16615850797050816,0.1380372626105212,0.12192188004165427
ULTA,0.04193007626157267,0.20476834780202888,0.19224932915379697,0.1744881286737935
UNH,0.008563504042172406,0.09253920273145001,0.08634984610891977,0.08488372037903512
UNM,0.007491462840189862,0.0865532370289515,0.06665680586495916,0.07247553280846426
UNP,0.05783567873427567,0.24049049614127305,0.22001181646338883,0.3153463966711936
UPS,0.0030956296638975926,0.05563838300937216,0.04763199910279972,0.05441862705283354
URI,0.05489022809980201,0.2342866366223264,0.19439874883874395,0.33181796340262526
USB,0.0026961582539309524,0.051924543849040716,0.03833857067742729,0.041784271661809855
V,0.011141599216109879,0.10555377404958043,0.08573539533401507,0.07913142293125454
VFC,0.009669271254288913,0.09833245270148057,0.07241238177065386,0.08696028513708012
VLO,0.03640117861930604,0.19079092908025277,0.17244510056279122,0.16115851038286322
VMC,0.04973391737122536,0.2230110252234749,0.21140812748139193,0.1910487664912828
VNO,0.016262363319483632,0.12752397154842549,0.11214731463401158,0.13577673434937043
VRSK,0.012002558134029421,0.1095561871097631,0.09998907733795942,0.09625010181196675
VRSN,0.06309261177523118,0.25118242728190837,0.21035212453753702,0.17356977940229815
VRTX,0.016902003102470777,0.13000770401199607,0.0980869722991854,0.11909113599949896
VTR,0.06380496987328808,0.25259645657310414,0.2201632843629291,0.3449931922176319
VTRS,0.03039534960992109,0.17434262132341904,0.15281492169494443,0.16897024344595393
VZ,0.0016846190533303764,0.04104411106761086,0.03151577293954919,0.0314205887125447
WAB,0.02054248406225528,0.14332649462766917,0.12156286903015703,0.15149764525246656
WAT,0.007330226973309862,0.08561674470166372,0.07588314376901904,0.07222375944262036
WBA,0.012634418783509764,0.11240293049342515,0.0984095690379593,0.09622563230968867
WDC,0.10462736574566953,0.3234615367329932,0.2789234526967739,0.5197190972538842
WEC,0.00397825775827212,0.06307343147690729,0.05394667070737562,0.06062970511160547
WELL,0.015957903389048598,0.12632459534488363,0.11323483637466425,0.14088951089747426
WFC,0.003499556055220484,0.05915704569381811,0.04785050716413753,0.049706241455622684
WHR,0.03488993790867197,0.18678848441130402,0.1633184063793403,0.22450274032887038
WM,0.0023363374472910726,0.04833567468538194,0.04054898193656761,0.04265274971360972
WMB,0.0942296824319,0.30696853655040934,0.23427562051179024,0.46936731975615587
WMT,0.04031588877727833,0.2007881689175892,0.18504700167628207,0.2516173297340277
WRB,0.006158332658763885,0.07847504481530346,0.061343433146520215,0.05772043879541929
WST,0.013028505999795123,0.11414248113561892,0.10078991887620654,0.09361005826816159
WU,0.009017921169919134,0.09496273569100215,0.07650725813396919,0.07412153685846706
WY,0.025637013925350727,0.16011562673690138,0.14092540456660715,0.17915732684764438
WYNN,0.16015101463442963,0.40018872377220926,0.37292016435619174,0.7928968302960058
XEL,0.003182115854245653,0.056410246004122803,0.046865798567637576,0.0486672561304043
XOM,0.009366848916019478,0.09678248248531073,0.0867786236481794,0.1014480803858416
XRAY,0.009017297004436074,0.09495944926354656,0.06970777073416101,0.06396872024220181
XRX,0.04565174649656941,0.21366269327275975,0.20046539835436356,0.2728319217427113
XYL,0.0016530101602963325,0.04065722765138239,0.03173407259098041,0.03532137054057176
YUM,0.014026463919171832,0.11843337333358293,0.09508567796665597,0.09160398466803883
ZBH,0.01380429222204484,0.11749166873461642,0.10080269202094151,0.12113742724079617
ZBRA,0.04154081326746578,0.2038156354833107,0.1719705268514356,0.19668125867444725
ZION,0.015360410337442103,0.12393712251558087,0.1070840734347835,0.11229032866719445
ZTS,0.0044218814158260835,0.06649722863267374,0.05627126277757322,0.05730453429161241
^GSPC,0.03287660408227761,0.18131906706763526,0.176251247889093,0.18181871097115684
