,mse,rmse,mae,mape
RMD,0.047881252107097066,0.21881785143606786,0.19641414707027005,0.16252190487216073
ROK,0.08655451913556761,0.2942014941083196,0.2679338971937115,0.2150394646558815
ROL,0.09774562555659749,0.3126429681867121,0.2866851877625578,0.2271320976337338
ROP,0.06982642775875417,0.26424690681019175,0.2377867172560806,0.1877612752182201
ROST,0.008017887730405014,0.08954265871865216,0.06791122077481224,0.07621657553421687
RSG,0.02803051083811566,0.1674231490508874,0.16135664824400717,0.14409398640057108
RTX,0.011915719093381918,0.10915914571570226,0.10172901013007028,0.0938978548620404
SBAC,0.0768970907323769,0.27730324688394276,0.23169546643350464,0.18401013922986803
SBUX,0.0019927613165775663,0.04464035524699111,0.03474438919387987,0.03473207469976717
SCHW,0.030549962290410414,0.17478547505559613,0.15757272123361402,0.14503262348853682
SEE,0.002431211495753085,0.04930731685818125,0.04338195818637393,0.04679162325848298
SHW,0.080312152876735,0.2833939887801698,0.25480926610391336,0.2005031461161786
SJM,0.011233937760968222,0.10599027201101156,0.088889823683004,0.10435297418686355
SLB,0.023861745182636965,0.1544724738671488,0.13389256428525953,0.16951085162251475
SLG,0.0018642382309680913,0.04317682516082084,0.03658842414221626,0.03953177020044039
SNA,0.0032183840358142477,0.05673080323611017,0.04806677743946002,0.052676953663874405
SNPS,0.07338517736672782,0.2708969866327934,0.242057734803448,0.18807476103701098
SO,0.0013317027547984101,0.03649250272040012,0.02654195266797029,0.02702647631597828
SPG,0.012760794394824112,0.11296368617756819,0.10335826061769603,0.132162548708896
SPGI,0.043737758856766284,0.20913574265717058,0.1801513444730905,0.14988215200572744
SRE,0.011038019701666192,0.10506198028623957,0.09324835828989668,0.0869419085997247
STE,0.03346507254336593,0.18293461275375397,0.14559789050114738,0.1231319438779856
STT,0.029963809041006845,0.1731005749297409,0.14716596690197004,0.12842673417959238
STX,0.022420167787393124,0.14973365616117548,0.12628396587008092,0.11846412879561243
STZ,0.037632181104537074,0.1939901572362296,0.15722459268595565,0.13288550995593681
SWK,0.04169581488068594,0.20419553100076882,0.17012380530082039,0.1399582197515593
SWKS,0.08785868827803145,0.2964096629295871,0.2799842877944221,0.2170011757824264
SYF,0.008561386088972531,0.09252775847805096,0.08108374724538549,0.09207316933567294
SYK,0.04326739719254136,0.2080081661679208,0.18953361614788222,0.1582144010343394
SYY,0.0027464995281505093,0.05240705609124128,0.03937989563882193,0.039589021663016276
T,0.002506099154942293,0.05006095439504018,0.04143450793393046,0.04406067530483341
TAP,0.019769070036376662,0.1406025250000037,0.12505413366610085,0.15908479852356286
TDG,0.0071036724399306354,0.08428328683630365,0.07005806925749096,0.07347218309227438
TDY,0.0636772116782062,0.2523434399349549,0.2011134545389144,0.16556249682357896
TEL,0.04821937289216741,0.21958910012149377,0.19220075490568425,0.16224685112537074
TER,0.19062134819298812,0.436602047857071,0.3951915755183433,0.2864495941626862
TFC,0.00878341399488974,0.09371986979765679,0.08124297032739229,0.08073731280786164
TFX,0.12313468922328201,0.35090552749035175,0.30808283507709505,0.23161848356087159
TGT,0.03635667619418287,0.19067426725749562,0.17715120251200994,0.2429242075773417
TJX,0.002776214194774091,0.05268979213067832,0.04385094876774792,0.04771038245436654
TMO,0.0271020983567211,0.1646271495128343,0.13807660805425684,0.12060901470434389
TMUS,0.028364172609402133,0.16841666369276567,0.1632531080491169,0.1516894189249718
TPR,0.025472134243594322,0.1595999193094856,0.1351953734911206,0.1178609842863941
TROW,0.03705060341608383,0.19248533298951334,0.134878275446868,0.11371116774902071
TRV,0.008788687634531226,0.09374800069618139,0.08279828580421382,0.07869378170243703
TSCO,0.019178900934021068,0.13848790898132973,0.1153359144282608,0.1508794687774512
TSLA,0.30530703275873533,0.552545955336509,0.5169583533675035,0.34191854632645985
TSN,0.007644634608875306,0.08743360114324072,0.07547069649592052,0.08495115824796395
TT,0.032562447496411684,0.18045067884718993,0.16958432949209298,0.1510468782001579
TTWO,0.5718682564814787,0.7562197144226529,0.6263023144497516,0.35039256376760936
TXN,0.040198009243485905,0.2004944120006488,0.16652298871843652,0.13847882365872521
TXT,0.016655811618905378,0.12905739660672447,0.1144501683755274,0.10990833799444827
TYL,0.004463794615696511,0.06681163533170335,0.05874267944017488,0.059609140947180825
UA,0.12147901131369807,0.3485383928833351,0.3290794088022671,0.716147596060965
UAA,0.1536888274276294,0.39203166635825404,0.37442888653001105,0.8504670278362272
UAL,0.013080687462964471,0.11437083309552515,0.09766448116914887,0.1023310810445955
UDR,0.01123940552995963,0.10601606260354904,0.09599467410255028,0.08903142598919611
UHS,0.007448115631729884,0.08630246596552084,0.06992732841014047,0.08111991811877746
ULTA,0.015719880365351643,0.12537894705791577,0.1131097557076237,0.12261071268459678
UNH,0.06015784685386013,0.24527096618609412,0.2154289067215147,0.1793575202881222
UNM,0.043548618157699545,0.20868305670968965,0.19438521396707076,0.1724934373498999
UNP,0.016635231607205807,0.12897763995051936,0.11155695087476573,0.10241824133234688
UPS,0.002399723043384504,0.048986968097490015,0.04277217353139923,0.04568118608494163
URI,0.11872718619309253,0.3445681154620847,0.3095406572563703,0.2564335397812824
USB,0.010925073597888683,0.10452307686768833,0.09917422410068634,0.09648948921022098
V,0.04608190645271184,0.21466696637515478,0.18362683522575785,0.14854066079571238
VFC,0.021621299586285652,0.14704182937615287,0.10786168465821241,0.09419484008249121
VLO,0.033527824202901596,0.18310604633081234,0.14648836518602062,0.1317783251974879
VMC,0.0012998443292114104,0.0360533539245853,0.029784827952188824,0.03263899738693136
VNO,0.0030598323374004754,0.0553157512594783,0.04742735892740143,0.04928801389295561
VRSK,0.00246606895918183,0.04965953039630792,0.03858871991545108,0.03797222315131814
VRSN,0.04634288904642025,0.21527398599556855,0.1765329771451197,0.14515507466267824
VRTX,0.26242460580686056,0.5122739558154997,0.43730527996692414,0.2998719891049072
VTR,0.00202780268391753,0.04503113016478189,0.03683229724439323,0.0390751467702929
VTRS,0.00673470816240445,0.08206526769836585,0.05699457180867261,0.0665918495678114
VZ,0.0031951414706290694,0.05652558244396133,0.045034701858670007,0.04998479192379928
WAB,0.006673630602321009,0.0816922921842753,0.0706869206153657,0.08042362524091892
WAT,0.037556891940707736,0.19379600599782168,0.16849933452474924,0.14736578160953437
WBA,0.006469746258715263,0.08043473291256249,0.05839092598981769,0.0678838397277691
WDC,0.11643802988423901,0.3412301714154817,0.32888508132564714,0.26865986090475386
WEC,0.010639265537193464,0.10314681544862868,0.0848307368698333,0.07955630278938278
WELL,0.004651825197507745,0.0682042901693709,0.0578585337181118,0.05903269739646328
WFC,0.00915006189109387,0.095655955857928,0.085763704404362,0.08670628419360335
WHR,0.006341576083704514,0.07963401335927076,0.06497206922273335,0.06405042836119296
WM,0.016643969413328186,0.1290115088405999,0.11399806648721376,0.10415158793258987
WMB,0.0013806095413209422,0.037156554486670886,0.030460660884686065,0.03220745245814912
WMT,0.02835596295214613,0.1683922888737668,0.12439407652470219,0.10291934512906985
WRB,0.01441844818361289,0.12007684282830261,0.11643093635340167,0.1119113999379977
WST,0.023073026756510275,0.1518980801607126,0.13236482598457708,0.11926056560532361
WU,0.004154384123492903,0.06445451204914132,0.05880729836824034,0.06527186121747591
WY,0.008345005327800074,0.09135100069402674,0.07848342899978597,0.07381735308088207
WYNN,0.14351742529430753,0.37883693760549214,0.32361559948462143,0.23683156648192008
XEL,0.02760639275733466,0.16615171608302653,0.14806578200340467,0.13012694549082052
XOM,0.004031947532495117,0.06349761832143877,0.05735920915589604,0.06400596602796646
XRAY,0.0029693775356279552,0.054491995151838175,0.04802819754078385,0.04798674480957695
XRX,0.12260287365235917,0.3501469315192683,0.33753672343644786,0.25647850496919483
XYL,0.02466748354608437,0.1570588537653461,0.11809810218507509,0.10334137557310359
YUM,0.024990150010577313,0.15808273153819588,0.13062848468789748,0.11066541887348166
ZBH,0.0029559575774694502,0.05436871874036991,0.04437775816451228,0.04848775577266655
ZBRA,0.08509592562564904,0.29171205944501,0.2740587206723047,0.2353217166761001
ZION,0.03150483988905618,0.17749602781205043,0.1662303003442817,0.16139275391603705
ZTS,0.04056918315253042,0.2014179315565782,0.17154813497148966,0.14300109852398357
^GSPC,0.020821633103841716,0.14429703082129486,0.1395844073615075,0.12859874231685753
