,mse,rmse,mae,mape
RMD,0.011078461303103648,0.10525426976186594,0.0884342779445213,0.08652786553801874
ROK,0.07755319415164155,0.2784837412698299,0.24259857467874116,0.18748709860894414
ROL,0.09044146327334177,0.30073487206066035,0.2547495679664004,0.1936951660937553
ROP,0.03988286521275598,0.19970694833369215,0.16765767084364477,0.1418886693691852
ROST,0.015869519196670442,0.12597427990137686,0.11781458176599117,0.11489121181033564
RSG,0.03569235656015711,0.1889242085074253,0.16466883627627849,0.139332861528747
RTX,0.011537522202144419,0.10741285864431883,0.09084940136608877,0.08407158971679282
SBAC,0.01607592101637098,0.12679085541304222,0.10085304146420569,0.09396439648412089
SBUX,0.002565344476488906,0.050649229771921565,0.03857022577514362,0.03808872841807919
SCHW,0.1265950588265605,0.35580199384848943,0.3319460783847772,0.25541846341615504
SEE,0.0023805873600041653,0.04879126315237355,0.03868632833046602,0.04191355582814739
SHW,0.00980350105666908,0.09901263079359664,0.08370240320655088,0.08310141814556722
SJM,0.011664324356919055,0.10800150164196355,0.09399773578721718,0.11405000304058234
SLB,0.007786554110191689,0.08824145346826337,0.0716204834455803,0.07859753910011466
SLG,0.0017857535624142928,0.042258177462052154,0.03337546628899943,0.03665306667321323
SNA,0.004758232790427754,0.0689799448421623,0.057609229162618486,0.05577518118691268
SNPS,0.06702247131927887,0.25888698561202117,0.23392713916064728,0.18849409724182492
SO,0.0016667236043084186,0.04082552638127791,0.03291142981952721,0.03555489233311332
SPG,0.025486507463156553,0.15964494186524217,0.1416093617523428,0.1850646736194899
SPGI,0.02954886831397496,0.17189784266818173,0.14723404808332372,0.1307849396812987
SRE,0.0019332801422181235,0.04396908166221036,0.0366754163260595,0.03884483420539683
STE,0.007212166970360911,0.08492447803996743,0.05985965107801367,0.05606002481362736
STT,0.09417429999518553,0.30687831463820564,0.29192567156734567,0.24458241547707127
STX,0.2421541809035788,0.4920916387255313,0.46474421277707134,0.3524696544441331
STZ,0.008803998984610734,0.09382962743510566,0.07352323655771863,0.06894840043589906
SWK,0.016391827496168375,0.12803057250582134,0.1085308341356788,0.09898667219786926
SWKS,0.15244550777158836,0.39044270741248116,0.35083764377789567,0.2590017553190456
SYF,0.026641763829515712,0.1632230493206021,0.12133467534571411,0.11012229149843226
SYK,0.01528683149403688,0.12363992677948689,0.09794470761707236,0.08831882379486895
SYY,0.003764037933301686,0.06135175574750641,0.05050890364971071,0.04919785604169897
T,0.0019087062263208976,0.04368874255824832,0.035612731508588465,0.038207711793702054
TAP,0.005777023439678885,0.07600673285754944,0.05988882644178307,0.06438153158251197
TDG,0.004977830401795942,0.07055374123174435,0.06177913169899634,0.0635801591586265
TDY,0.05158023386494618,0.22711282188583318,0.20959925886749173,0.17583282463886857
TEL,0.052718868338784315,0.22960589787456312,0.20969653866977697,0.17420108908394608
TER,0.2135009655789677,0.46206164694656027,0.40265610082635656,0.2768384458826151
TFC,0.054286007216065,0.23299357762836512,0.2158661184778792,0.17914269275932154
TFX,0.012776254547119028,0.11303209520803827,0.09826933749731386,0.09666173409992686
TGT,0.023100254986473123,0.1519876803773027,0.12158204449380422,0.15865897308574098
TJX,0.0028496080235055235,0.05338171993768582,0.03543451996923568,0.04034180221801825
TMO,0.00545811076533267,0.07387902791274849,0.057937474351432774,0.05610603561449984
TMUS,0.10503941803421347,0.3240978525603239,0.29454749582038114,0.2304545587228812
TPR,0.010102235859862968,0.10050987941422956,0.08345467954001519,0.08556352483196994
TROW,0.0029181910372345953,0.05402028357232675,0.0442598243406833,0.045845359794904186
TRV,0.003578143643497432,0.059817586406486115,0.05179950004282569,0.04977421591472337
TSCO,0.07124316659906253,0.2669141558611355,0.24655771992820463,0.37063634337429585
TSLA,0.08930100443350394,0.2988327365492341,0.22996405201852826,0.1818290863922142
TSN,0.007270063206587928,0.08526466563933696,0.07920162966887459,0.0918365562254935
TT,0.05716446807841583,0.23909092010868133,0.20637554679262088,0.165927699479014
TTWO,0.2927761806141992,0.5410879601452976,0.4541453560819991,0.297035974546758
TXN,0.03609540063988611,0.1899878960352109,0.1799702435901492,0.16256981142286314
TXT,0.04018244113627833,0.20045558394885968,0.18444231129362404,0.1565894888427872
TYL,0.003581179193964843,0.0598429544220942,0.053001328521832536,0.056372196844099644
UA,0.13342729066276385,0.36527700538463115,0.32350635095248187,0.6285692296031568
UAA,0.1259921718463092,0.35495376015237423,0.3067461199188936,0.6122709295341464
UAL,0.2614413965543318,0.5113134034565608,0.4746487829069754,0.3231771021442408
UDR,0.002676210108493731,0.05173209940156818,0.037655020253876376,0.03692063595477765
UHS,0.014486075402898762,0.12035811315777081,0.10966345355629371,0.13065170300146525
ULTA,0.010937265778849115,0.10458138351948264,0.08488524309387067,0.0813677463427831
UNH,0.04187224341309861,0.20462708377216005,0.17363622181462288,0.14264120891331525
UNM,0.09545151767883003,0.3089522902954921,0.28198977357680927,0.22467979866518478
UNP,0.031182866840948016,0.1765867119602945,0.16491254903635097,0.14604621138286197
UPS,0.002927094018684531,0.054102624877953295,0.042122365353839585,0.04108869072724352
URI,0.21462384129632142,0.4632751248408676,0.4172299871593471,0.2994025540946203
USB,0.05036123179326184,0.22441308293693984,0.20749689761473683,0.17088740008198594
V,0.017439337407014237,0.13205808345956804,0.11132115724908127,0.09874083112450407
VFC,0.011777128393514831,0.108522478747561,0.09938044550069801,0.11753310788267944
VLO,0.05808480713477984,0.24100789849044335,0.22549930985404792,0.18770355261793756
VMC,0.003103139956930575,0.05570583413728382,0.04660346458549455,0.04744363313748609
VNO,0.0027405795201581266,0.052350544602306925,0.04441427315260939,0.04668746139134028
VRSK,0.0006854549038273703,0.02618119370516498,0.022625561507419404,0.023618246547626124
VRSN,0.0046318033147461244,0.06805735312768287,0.05770763575930983,0.058746425675799005
VRTX,0.054851863430535726,0.23420474681469572,0.17085227119640087,0.15313352854557905
VTR,0.005700881981594792,0.07550418519257586,0.06485601943656029,0.07606420466249465
VTRS,0.022423905943657105,0.1497461383263592,0.13710496709018602,0.18036738926974555
VZ,0.006824628922645955,0.08261131231644947,0.06736622115274683,0.07786397736771113
WAB,0.017586969660114683,0.13261587257984875,0.11895699245627446,0.11069054918363717
WAT,0.01490755303737957,0.12209649068412888,0.09895926427242248,0.09426503824603143
WBA,0.001722774620751234,0.04150632025067067,0.03547123882297268,0.0356135786347764
WDC,0.33169907135930393,0.5759332177946537,0.5143572005757915,0.3441178932203535
WEC,0.0019940420571418443,0.04465469804110027,0.03809417576726115,0.041697151414159486
WELL,0.003966066981788977,0.06297671777561115,0.05173226683023719,0.058910226997186455
WFC,0.017066586937049478,0.13063914779670555,0.11559767666325163,0.10540891142753887
WHR,0.0028283923314333177,0.05318263185884389,0.04469669246121352,0.048515413712145364
WM,0.010743965974580766,0.10365310402771721,0.0910389148140362,0.08439129245278407
WMB,0.08200324117085069,0.28636208053939455,0.28317974110554395,0.24705678766285796
WMT,0.0025472440540609586,0.05047022938387499,0.03893524004136093,0.03828914403335587
WRB,0.02953013482292291,0.17184334384235808,0.1517989225096714,0.13008324004592237
WST,0.016000938607802377,0.1264948165254307,0.10119792557367985,0.09212820130697057
WU,0.0036768394609837623,0.06063694798539717,0.04662317889391481,0.04652887176509674
WY,0.005413123400221306,0.07357393152619551,0.06219717086211986,0.06003091935979934
WYNN,0.03877758737047576,0.19692025637418759,0.14622786274479252,0.12332831346109836
XEL,0.0039399271513339525,0.06276883901534226,0.05188431663641022,0.05190130931590084
XOM,0.004862537981944952,0.06973190074811493,0.05817451434752789,0.06553926460079075
XRAY,0.002330093773279534,0.04827104487453668,0.035545949121181676,0.0389295152136913
XRX,0.05724283568778973,0.23925475060652343,0.1975233069918843,0.15895556665758695
XYL,0.014563558633969466,0.12067957007699964,0.10918279324120987,0.10342156513819661
YUM,0.012268671354885831,0.11076403457298688,0.09146875243710136,0.08437979873303875
ZBH,0.006485093687460655,0.08053007939559388,0.06404240315227447,0.07547253024008704
ZBRA,0.2410460874960532,0.4909644462647506,0.4581615033587395,0.3543243285619836
ZION,0.22317133218469876,0.4724101313315568,0.4402635408462435,0.30900878560897643
ZTS,0.0214974704421031,0.14662015701158929,0.12297546510527022,0.11090334286689316
^GSPC,0.015701793180041165,0.12530679622447127,0.12097245438029051,0.11379039985271464
