,mse,rmse,mae,mape
RMD,0.010121714263134301,0.10060673070492998,0.0866498061924088,0.0841570437215664
ROK,0.10702904677131125,0.32715294094858943,0.3018939765338604,0.2263631675526894
ROL,0.14359475108434142,0.3789389806873152,0.34128990100056095,0.24433059620386602
ROP,0.050023902874269756,0.22366023981537209,0.19115491340900784,0.15372146934329256
ROST,0.005241877685144749,0.07240081273815059,0.05812788558449853,0.061594925014854696
RSG,0.04429669841702422,0.21046780850530142,0.19662947928524302,0.1618264114696703
RTX,0.009557071474727421,0.09776027554547614,0.0877515721891493,0.08072567461355523
SBAC,0.02356820522477785,0.15351939690077554,0.1277416306840442,0.11555270246001413
SBUX,0.0022204734752861353,0.04712190016633598,0.037792532170542,0.03728941282672551
SCHW,0.088061886859068,0.29675223143064655,0.2854230383729352,0.22583743659295938
SEE,0.002959493312088562,0.054401225281132795,0.04696594695582283,0.051196843634945505
SHW,0.022619428980695456,0.15039756973001744,0.12894323802001165,0.11604787816704536
SJM,0.019634464319579627,0.14012303279468236,0.122430060372907,0.15805058570746489
SLB,0.013746828237683974,0.11724686877560515,0.09665438246239443,0.113134069783376
SLG,0.006869572570479014,0.08288288466552678,0.07357378501878538,0.0838961265661304
SNA,0.007105001324628068,0.08429116990900096,0.06912786526936238,0.06457778900304235
SNPS,0.05057999300803851,0.22489996222329275,0.19190471075070806,0.15375618462805427
SO,0.0023593874485010797,0.04857352621028331,0.043507220546794574,0.04695053428116175
SPG,0.03814476443049454,0.19530684686025357,0.18809010894835249,0.2486944576101824
SPGI,0.02118597490024015,0.14555402742706966,0.11698451219855716,0.10310435223085093
SRE,0.0034678964178358816,0.05888884799209339,0.05178786495056443,0.05187172767522048
STE,0.01379494237324668,0.11745187258297196,0.09107057884532145,0.08292629879012585
STT,0.0536818839804807,0.23169351303064292,0.20754221081868288,0.1705054140328016
STX,0.04234943328352887,0.20578977934661594,0.16594238546543452,0.14520463784035922
STZ,0.01396398274772993,0.1181692969756947,0.09787438438994825,0.09137561058251206
SWK,0.015405183621221421,0.12411762010778897,0.09840020015818053,0.08574809220741376
SWKS,0.09151180787372516,0.3025091864286524,0.27021600269784535,0.2146025633151072
SYF,0.04002073381851479,0.20005182783097683,0.16436047564058864,0.13483786437358622
SYK,0.026612079305450047,0.16313209158669562,0.13971073905136047,0.11760804905855148
SYY,0.002709208187764833,0.052050054637481726,0.04504727464448176,0.04396475410572331
T,0.0025903954505095777,0.05089592764170408,0.044075157275180764,0.04774837648410037
TAP,0.013564238557840759,0.11646561105253671,0.1032309813902523,0.1258306815889804
TDG,0.005504016502574328,0.07418905918377944,0.058481606587694177,0.06311706352709527
TDY,0.06214313428615253,0.2492852468281116,0.22104005017087094,0.17546032924822016
TEL,0.049265584447487645,0.22195851965510954,0.20336723561516973,0.16676802960994633
TER,0.24937747026336227,0.4993770822368226,0.4570938801006232,0.30392707197374413
TFC,0.039157425691283165,0.19788235315783761,0.18807620922764903,0.15808275874484393
TFX,0.024795051112767915,0.15746444396360695,0.13358816669986762,0.12663581821565584
TGT,0.029496971412270236,0.1717468235871343,0.15232808419669586,0.19867107975603326
TJX,0.00347098603373199,0.05891507475792584,0.04640145801102151,0.05268864372428837
TMO,0.011124088690098496,0.10547079543692887,0.08533109997297401,0.07902632090358883
TMUS,0.0901486217906591,0.30024760080749874,0.28900645457345076,0.22167330375035652
TPR,0.012248924487239587,0.1106748593278509,0.08281075274536294,0.08049746451344345
TROW,0.020779531561211543,0.1441510720085409,0.10506925249621393,0.0929794711368243
TRV,0.003302099036389704,0.05746389332780806,0.04909050617305412,0.046839074080448864
TSCO,0.031318158552911375,0.17696937179328906,0.14846511148598526,0.2227157260138227
TSLA,0.16250102351305026,0.4031141569246238,0.3415734230054836,0.2492152800602753
TSN,0.024822651119337822,0.1575520584420839,0.1497409244570445,0.1826091464074358
TT,0.0660773290311798,0.2570551089381026,0.23870185723078918,0.18798172967188484
TTWO,0.43234234392180265,0.6575274472763876,0.528289564550174,0.31327905746582285
TXN,0.02388536156186521,0.15454889699336327,0.13488012219679343,0.1148443987285878
TXT,0.03948575674061134,0.19871023310491923,0.186867445080795,0.15718249832452064
TYL,0.005656142178776082,0.0752073279592892,0.05953253965215269,0.06773236128539604
UA,0.17580108963548682,0.4192864052595634,0.4046603382569166,0.8683511343018824
UAA,0.19211182330413965,0.4383056277349626,0.41751740833336864,0.898192786990526
UAL,0.12824559975325397,0.358113948001546,0.3393324564843504,0.2637737139112032
UDR,0.003640676235512027,0.06033801650296459,0.04857429799724854,0.04686196262696998
UHS,0.007550589671301756,0.08689412909570908,0.07279343734534893,0.08910426727164664
ULTA,0.009164993961998822,0.0957339749618641,0.08035585575965841,0.08640591322712163
UNH,0.06539345506500349,0.25572144037018774,0.2301527086412211,0.18302579218034865
UNM,0.10310431147864998,0.3210986008668521,0.3071388671987635,0.2364420064377943
UNP,0.015856191287116895,0.12592136946172755,0.11858667869786492,0.10676086510077211
UPS,0.0027157537372969774,0.05211289415583227,0.04304195772577123,0.04124544739226344
URI,0.19153484730044315,0.4376469436662881,0.4071335733660365,0.28696244868111376
USB,0.04069913060730409,0.20174025529701325,0.19480147719576804,0.16166233289146262
V,0.022096398926201136,0.14864857525789185,0.11799919836460611,0.1004594922883825
VFC,0.007185975898045502,0.08477013564956412,0.07917309894983968,0.09119852186082927
VLO,0.058486762547441826,0.24184036583548627,0.22867317627827383,0.18756102577598857
VMC,0.004337305549179387,0.06585822309460974,0.05388147183474045,0.053621578747260396
VNO,0.0042845164291316,0.06545621765066784,0.05752535771416287,0.06268846010902263
VRSK,0.0010753923401923401,0.03279317520753884,0.02560637097528798,0.026981438611782496
VRSN,0.022822555435247745,0.15107135875223915,0.11579757088244952,0.10264169801224446
VRTX,0.10958677214595273,0.33103892844490773,0.2639732805420607,0.21448338072557316
VTR,0.008781061146681528,0.0937073163988892,0.0835366270637411,0.09805262051721175
VTRS,0.021508300107383735,0.14665708338632585,0.13038775061326066,0.1813080810077928
VZ,0.0068398777298433145,0.08270355330844809,0.07143786570200991,0.08224049756064779
WAB,0.00764247310595961,0.08742123944419691,0.073108714100754,0.07229778337232962
WAT,0.01152974064274735,0.10737662987236725,0.0976060985925829,0.09692405070703433
WBA,0.002043999710020692,0.045210615014846814,0.03382182264252455,0.0353081007786568
WDC,0.2635103933631577,0.5133326342277078,0.4821016004789606,0.34116623684568687
WEC,0.002177131761315976,0.04665974454833605,0.03918567487533158,0.040848903735095934
WELL,0.006076950113327365,0.07795479531964256,0.06376354506953359,0.07320479408398957
WFC,0.020861529446168002,0.14443520847136962,0.1352127441426978,0.12262171475963299
WHR,0.00247390674542373,0.049738383019793976,0.03985826874163445,0.042772275699746315
WM,0.01689511839556145,0.12998122324228775,0.12058445874117209,0.10763711695535312
WMB,0.003938051943279962,0.06275389982526952,0.05351013643010954,0.05345072701275147
WMT,0.005315340316962502,0.07290638049555404,0.057388107521679776,0.05439400380584382
WRB,0.028255462421611813,0.16809361207854334,0.15854669626940357,0.13403267641111236
WST,0.013152850547083478,0.1146858777142307,0.09482252558445926,0.08650441943606196
WU,0.0036380439008009365,0.06031619932324099,0.05420660317009327,0.05845817684037827
WY,0.003533462214574016,0.05944293241903545,0.05103562513033256,0.04882049012728035
WYNN,0.05953175522440509,0.24399130153430693,0.19541094631948966,0.16285965888474324
XEL,0.009670400475198442,0.09833819438650702,0.08146130559512106,0.07573421326112344
XOM,0.0035972365332499067,0.05997696668930421,0.05306361811749982,0.059086145538419885
XRAY,0.002254940988621505,0.04748621893372334,0.035836931361007296,0.039626321122725544
XRX,0.08554225566894462,0.29247607708827167,0.26012162589866206,0.20002603717427206
XYL,0.013297822175559628,0.11531618349373009,0.07791887637856594,0.06947014424979063
YUM,0.010525256877329596,0.10259267457927781,0.07748524702258835,0.0686640878983335
ZBH,0.014443332364085001,0.12018041589246145,0.10611999511064518,0.12536620261100845
ZBRA,0.16094700196821177,0.4011820060374241,0.369350643741075,0.2699539434500379
ZION,0.15410214509040224,0.39255846072961187,0.37952555677647853,0.2818262203401631
ZTS,0.01955575463992728,0.1398418915773356,0.11100069248922254,0.09491745754394589
^GSPC,0.015606590294974607,0.12492633947640748,0.11981333447814,0.10961019934449333
