,mse,rmse,mae,mape
ROK,0.011975985662715204,0.10943484665642476,0.09412030762120246,0.08850501573965022
ROL,0.0034098443967775323,0.05839387293866996,0.0464809775736606,0.04638673714630738
ROP,0.0015784893220811436,0.03973020667050631,0.03383025818250131,0.03779704249902183
ROST,0.0292629328812779,0.17106411921054018,0.1487405772484613,0.13043686643048658
RSG,0.02264758141513767,0.15049113400841152,0.12885339789727315,0.11132733230447327
RTX,0.006430466503066989,0.08019018956871837,0.06884603856013954,0.06714993985540355
SBAC,0.009380289347334423,0.09685189387582684,0.08070060581846275,0.09843611266733332
SBUX,0.00528663050950396,0.07270921887562787,0.06219763121946979,0.07023601675126068
SCHW,0.012011720329883357,0.10959799418731785,0.08976785055994861,0.10835270659352272
SEE,0.005509321254802044,0.07422480215401078,0.06090746066309424,0.07094720849025823
SHW,0.008770996098573847,0.09365359629279511,0.08105345098192758,0.07868699185256955
SJM,0.02328786583961796,0.1526036232846978,0.1250137699046596,0.10916541277288287
SLB,0.004028593646806598,0.06347120328784227,0.05252306182972986,0.05665463906071977
SLG,0.014023088227783803,0.11841912103956778,0.09862097664254661,0.12010389318474113
SNA,0.0033165817887603603,0.057589771563710514,0.04940320525424238,0.05540419050260959
SNPS,0.0148476333280054,0.12185086510979477,0.1053410667155777,0.10504717316726989
SO,0.01984655497484586,0.14087780156875623,0.12818688311649912,0.11286551357493027
SPG,0.006945027547454806,0.08333683187795661,0.0674459043277915,0.06529405814454739
SPGI,0.037054822171495055,0.1924962913188071,0.15556817662175892,0.13176704515026477
SRE,0.005548530535124232,0.07448845907336406,0.06292057572027024,0.06193152247352375
STE,0.0020885842266208017,0.0457010309142015,0.03755927423493932,0.04174999477359084
STT,0.020106780011627932,0.14179837802890388,0.11799050418692657,0.14750911879484424
STX,0.05123161966659879,0.2263440294476503,0.1906442711895736,0.3412315108634077
STZ,0.022980449571667547,0.15159303932459284,0.13490899476155135,0.12063170443114644
SWK,0.013188435560908702,0.11484091414173218,0.09730063901357751,0.0923989591428221
SWKS,0.02417809301788423,0.15549306421150827,0.13772678030750102,0.18534547646537222
SYF,0.014905108185927224,0.12208647830913637,0.11125007689659151,0.13495210290442497
SYK,0.0185515308099609,0.13620400438298758,0.12012102982667622,0.10671225611692514
SYY,0.038619368029693436,0.19651811120019813,0.17048630922844785,0.14053557693126054
T,0.044439411156862306,0.21080657285023707,0.18872516831754674,0.15530216850584058
TAP,0.019418526121137127,0.13935037180121596,0.12072741686403192,0.11191171035075705
TDG,0.02350053218743985,0.15329883296176736,0.1223484086535758,0.10756823339832576
TDY,0.014407856313871547,0.12003273017752927,0.09790755512432406,0.09658523471316195
TEL,0.004326420469084317,0.06577553092970301,0.055079102888100084,0.06249811759139237
TER,0.008242100618483518,0.09078601554470556,0.06993735812323146,0.06779450313630511
TFC,0.007045646277899888,0.08393834807702548,0.0701245991745177,0.07550174907526462
TFX,0.049841349619427044,0.22325176285849804,0.18283779089725377,0.14877531777799538
TGT,0.005167347292522345,0.07188426317715405,0.06435492930786982,0.07004556819596193
TJX,0.0037361908270324125,0.06112438815262213,0.0515593594565736,0.04940788654282629
TMO,0.013661927081870629,0.11688424650854634,0.10148883354752258,0.09421453373069578
TMUS,0.015002796837625293,0.12248590464876068,0.095740522888419,0.09101924295252783
TPR,0.06183500686204298,0.24866645705048956,0.2294870172386673,0.1886629208638412
TROW,0.002621536428610332,0.05120094167698805,0.03897866886992994,0.04316406310572258
TRV,0.0032061318884883255,0.05662271530479906,0.04602453112164336,0.04566359319931402
TSCO,0.01163210303433711,0.10785222776714957,0.07355919271540864,0.08995751233186497
TSLA,0.015886590341910752,0.12604201816025778,0.10352835982659968,0.13965765089964105
TSN,0.1674965905362796,0.40926347324954326,0.381824789266744,0.28837677584094445
TT,0.02353879861592405,0.15342359210996218,0.13427394809053325,0.1217955459777196
TTWO,0.04842666299600533,0.22006058937484768,0.179843449626028,0.15434101719423654
TXN,0.03676070872785655,0.1917308236248323,0.1536125540776176,0.13330680946343884
TXT,0.009427066357893685,0.09709308089608489,0.08052086266154541,0.0959025957656815
TYL,0.013987581235309202,0.11826910515983961,0.09169463359392374,0.11596385582078259
UAA,0.04367514708696022,0.20898599734661702,0.1946190217653177,0.272851506273231
UAL,0.02510824560303458,0.1584558159331319,0.1308507543264003,0.16809544111553396
UDR,0.0019363371251215357,0.04400383080052844,0.03802093335512549,0.0387213482955939
UHS,0.005334399236517303,0.07303697170965745,0.06032577340147537,0.07150094873309737
ULTA,0.11174898653972873,0.33428877716688116,0.28253851067090924,0.20799336002373875
UNH,0.020790950712620212,0.14419067484626116,0.1225042464702381,0.10851300605934826
UNM,0.009742258301151554,0.09870287888988626,0.07754651938970869,0.08815935820201154
UNP,0.009011272426507946,0.09492772211797745,0.08278065434418205,0.09587625722827939
UPS,0.004396068130744193,0.0663028516034129,0.0550122348885357,0.05506650592937577
URI,0.023427993921052475,0.15306205905139417,0.12547373915498466,0.15636793647582353
USB,0.0031190633805355775,0.05584857545663611,0.04564077140060937,0.046897912092160564
V,0.002533173614014269,0.050330642892916326,0.04067094877208301,0.04162367600795116
VFC,0.01602423417896277,0.12658686416434672,0.11560250403104302,0.14108069246126348
VLO,0.014591180956474948,0.12079396076159996,0.10277533191941511,0.13302278689578056
VMC,0.0216326910857283,0.14708055984979218,0.12781110809598803,0.1188887349245461
VNO,0.003630073195738995,0.06025008876125408,0.046363156990569705,0.04833535571968868
VRSK,0.0030749321035314246,0.055452070326827516,0.044358278302720204,0.04584919643843465
VRSN,0.003957595597925926,0.06290942376087963,0.051813722063058266,0.05567877394335277
VRTX,0.06475905988998214,0.2544780145513206,0.2385492751640305,0.3700337834854932
VTR,0.04974247701002553,0.22303021546424048,0.18519810707365236,0.15313415207608083
VTRS,0.012772688893697134,0.1130163213597803,0.09147007123523505,0.11519481214830293
VZ,0.022522235199381322,0.15007409902905072,0.1334973834893211,0.11656316603925063
WAB,0.021553773933237076,0.14681203606393134,0.1340403191588415,0.18239639934872487
WAT,0.015468038811955362,0.1243705705219501,0.09133084274714065,0.08250160247776114
WBA,0.004877661575279097,0.06984025755450145,0.06346176467953267,0.07222102557433527
WDC,0.07927734587047211,0.2815623303470692,0.2683790671192141,0.4796101211954306
WEC,0.02886163876035734,0.16988713535861785,0.15220667498815285,0.1318207043235687
WELL,0.013447563617473377,0.11596363058077036,0.09323491297697578,0.08782905519933502
WFC,0.009724684904145155,0.09861381700423706,0.08951232934033851,0.10346954993486192
WHR,0.010651031912399972,0.10320383671356395,0.08777662822905616,0.08943546402411878
WM,0.03272880050537818,0.18091102925299546,0.1524452378561653,0.12777648554189
WMB,0.14179263626211017,0.37655362999460007,0.35237910273270256,0.7720926903303603
WMT,0.015801208955460815,0.1257028597743934,0.1117504903036153,0.10357586330139147
WRB,0.0028673792473804215,0.05354791543450054,0.0429535687911338,0.04393773348864649
WST,0.04846346300227803,0.22014418684643489,0.18945327931278058,0.16013146079174084
WU,0.005581192567027647,0.07470737960220293,0.05920562731691077,0.058234525976270164
WY,0.006750950903161163,0.08216417043432717,0.06861068670048061,0.07596870108649002
WYNN,0.11365330120875025,0.33712505277530214,0.3034205433352053,0.24013026346972582
XEL,0.026062831221795195,0.16143986874931235,0.14593428839166359,0.12711970882933035
XOM,0.009587422768865938,0.09791538576171743,0.08597873914747489,0.08277075004683596
XRAY,0.0023688702175911776,0.04867104085173418,0.042851945914454445,0.04368456860046877
XRX,0.00412866026983531,0.06425465173693894,0.05424125697854191,0.05965501926145319
XYL,0.07658775175512586,0.27674492182355553,0.2306365069223135,0.1823583555822354
YUM,0.014184982033379432,0.11910072222022598,0.10232244019320223,0.09869713247299883
ZBH,0.025160609004818,0.15862096016862967,0.12399302312204499,0.10907855258010028
ZBRA,0.04667160895327082,0.2160361288147675,0.19514689165252458,0.2862385804306944
ZION,0.021402003886172968,0.1462942373648838,0.12287632541685894,0.1440135687982364
ZTS,0.008006734310915201,0.0894803571233106,0.0759698832265599,0.07387961485329607
^GSPC,0.013075222135005294,0.1143469375847263,0.10729960645265561,0.10844242330870807
