,mse,rmse,mae,mape
RSG,0.005090058779538449,0.07134464786890779,0.05585462686960148,0.05243316273845447
RTX,0.01204392956938722,0.10974483846353422,0.09345624009169722,0.11217634958993375
SBAC,0.004718726515013571,0.06869298737872427,0.054221189171206136,0.05957150694842097
SBUX,0.12292086121093124,0.3506007147895327,0.32599941863074294,0.2524837617708855
SCHW,0.010061448344111623,0.10030677117778053,0.08466132436484128,0.08069074130104985
SEE,0.03632590018833229,0.19059354707946513,0.16780229536891098,0.14699186946964998
SHW,0.00788855605495847,0.08881754362150797,0.07704666714716647,0.07634009318411906
SJM,0.01884502386068251,0.13727717895077285,0.12901452470610422,0.11624657054143088
SLB,0.011922450557916985,0.10918997462183506,0.08452041079394484,0.11046747486789082
SLG,0.004380659696799242,0.06618655223532377,0.05567003392693356,0.06150924038227909
SNA,0.030073362032315528,0.17341672938997416,0.16076644837500245,0.13856959719254933
SNPS,0.014741680388633726,0.12141532188580537,0.10933455226935948,0.09932767030429421
SO,0.004472512524230198,0.06687684595007601,0.05885675418843516,0.06803412664847944
SPG,0.002499024528310898,0.049990244331378275,0.037975631108438,0.03955166270528546
SPGI,0.012819328389992052,0.11322247299009174,0.09976471168399992,0.09148003057396675
SRE,0.00827050004409394,0.09094228963520734,0.07380795969321435,0.0859289644390348
STE,0.0064558557235442696,0.08034833989289554,0.06227642094536996,0.05816299980848215
STT,0.006889253451605932,0.08300152680286027,0.05684244738451872,0.06695732192035975
STX,0.07218888425132801,0.268679891788217,0.23348446647561674,0.376660439781179
STZ,0.06994462632454455,0.2644704639927577,0.2470353410077808,0.21340905466392115
SWK,0.008559179836913056,0.09251583560079353,0.0799772223046444,0.07384015088250365
SWKS,0.08649468694371407,0.294099790791687,0.2654532449261199,0.22753735753365545
SYF,0.010404380556873186,0.10200186545781006,0.08996661629712331,0.08440402111935123
SYK,0.002980622800621497,0.054595080370134975,0.04313181974934023,0.04219846031704752
SYY,0.0024953178121957026,0.04995315617852092,0.04209605622090217,0.04430086741576751
T,0.0016502733403385278,0.04062355647082771,0.034415901170829925,0.03419296635129005
TAP,0.014464192326197726,0.12026717060859844,0.0890590215827354,0.08096844988459419
TDG,0.017789658329690306,0.13337787796216546,0.1285764749302376,0.11839139628562718
TDY,0.009422619691073525,0.09707017920594113,0.0718684984707903,0.08628452314097886
TEL,0.00690206590304107,0.08307867297351992,0.06786874248833279,0.0648503460843175
TER,0.002241271838582958,0.04734207260548441,0.03931951191528784,0.04102790513504362
TFC,0.0027406708265198944,0.05235141666201493,0.042757935859464,0.0431956829586504
TFX,0.014972349881745395,0.12236155393646075,0.11308671492627664,0.10306431755685809
TGT,0.011129881511853233,0.10549825359622421,0.09349007068633496,0.08931754337509339
TJX,0.004157870587446461,0.06448155230332518,0.05264503469034983,0.05112586120194241
TMO,0.0031004707312510026,0.05568187075926062,0.048061448796598225,0.04673274628438703
TMUS,0.09591574845616299,0.30970267750886976,0.2885992584870551,0.22952092805931923
TPR,0.01348418013977846,0.11612140259133309,0.10290015414939277,0.11346051771132351
TROW,0.005970748742826035,0.07727062017886252,0.058263263409945976,0.06793521370108316
TRV,0.002669694082393781,0.05166908246131124,0.04311344694800627,0.04257844509264835
TSCO,0.026308080585290147,0.16219765900064695,0.15468379267567064,0.13726548084970475
TSLA,0.008001554376237514,0.08945140790528405,0.07611244793172933,0.08488546525275054
TSN,0.013932602874053599,0.11803644722734415,0.08449320459385494,0.07639188211139393
TT,0.009720882486786884,0.09859453578564525,0.08940551022916783,0.09622128620465942
TTWO,0.016862356951047854,0.12985513833132617,0.103986195595426,0.09939881966463694
TXN,0.005312157026563298,0.07288454586922592,0.06324762340655647,0.06404501537444326
TXT,0.0033693731356623314,0.058046301653613824,0.0486608214955895,0.05070838766056788
TYL,0.1092416480352034,0.3305172431737918,0.2711470564598194,0.2005677958803805
UAA,0.07304405061655189,0.2702666287512239,0.23467060343726276,0.18849185644680178
UAL,0.008104705482280357,0.09002613777276218,0.07582915992624646,0.09684392083773584
UDR,0.012353300009217026,0.11114540030616213,0.09785041741229993,0.09322631275260755
UHS,0.03430083275548351,0.1852048399893575,0.15798115387254327,0.13652037475010856
ULTA,0.06810160761014943,0.2609628471835587,0.24311046777894793,0.19854410299374248
UNH,0.02504495244331518,0.1582559712722246,0.15309177145026015,0.14568783126040105
UNM,0.003333362495458846,0.057735279469825436,0.04592423885658457,0.04719214085789137
UNP,0.041190533365505246,0.20295451058181793,0.17355407660831512,0.23889939808591878
UPS,0.007302788239363401,0.08545635283209435,0.07761146113588416,0.08813933426737058
URI,0.0593243383518908,0.2435658809272982,0.21530988538974175,0.3567847790807178
USB,0.0012919909708500922,0.035944275912168436,0.027223075737571788,0.028903603903493044
V,0.01641973445061161,0.12813951166838278,0.10852415531301121,0.09785625734780398
VFC,0.00642642408615718,0.08016498042260835,0.057538063837932925,0.06564660373461094
VLO,0.09096199505778182,0.30159906342325044,0.2830604205390782,0.22222063106551984
VMC,0.12738589704067393,0.3569116095627515,0.3412282510469794,0.25923916191382884
VNO,0.0048087597002189,0.06934522117795068,0.06045597981895395,0.0698292923733764
VRSK,0.02512190936104444,0.15849892542551966,0.14825375708170707,0.1295721071054407
VRSN,0.058785089015084904,0.24245636517749933,0.19658039019093718,0.15746162410525763
VRTX,0.006328666378470071,0.0795529155874885,0.06602403754364965,0.06779979787025525
VTR,0.03736769984894075,0.19330726796719452,0.1542444634150796,0.23551631709661416
VTRS,0.028369523543928257,0.16843254894446102,0.1423495195666315,0.14395798511938315
VZ,0.0011490026213468029,0.03389694117979973,0.028878385285595706,0.030897111984974683
WAB,0.015624394152639082,0.1249975765870646,0.1094902039913236,0.11779830166299088
WAT,0.011626309995819479,0.10782536805325303,0.09984095074410267,0.09120291697220746
WBA,0.0408268732967249,0.20205660913893636,0.19121165028786274,0.16868778597299017
WDC,0.05869191462375839,0.24226414225749215,0.19938505932895678,0.3226350740254266
WEC,0.0023686967528091666,0.04866925880686048,0.04076741382577262,0.04615814839709976
WELL,0.006707591332435667,0.08189988603432649,0.0706509140443861,0.08575180180876645
WFC,0.002144334012415865,0.046306954255444885,0.03903952244466024,0.03880576576306944
WHR,0.014402596330795851,0.12001081755740126,0.09807402748772971,0.11949806348592706
WM,0.003813546792967501,0.061753921276041256,0.051790169281932655,0.05129162423453187
WMB,0.040266879446129666,0.20066608942751057,0.134667709078533,0.24128807534291424
WMT,0.030517722657834315,0.17469322441879168,0.14627694750904774,0.20013647855606362
WRB,0.004368725325301093,0.06609633367518272,0.05363785258005835,0.051653751524023676
WST,0.01168698107691552,0.10810634152035449,0.0957586210346364,0.08905388068041012
WU,0.01528757517327191,0.12364293418255615,0.10545807292653588,0.09510236289159676
WY,0.015352280340062122,0.12390431929542296,0.10909656420689304,0.13158555429859797
WYNN,0.15281386703256966,0.39091414278914194,0.35449895993095115,0.8448730681500353
XEL,0.001719921201226476,0.04147193269220131,0.033802403601422226,0.03573708633465585
XOM,0.014102039170120087,0.11875200701512412,0.10579338346804111,0.126669563377232
XRAY,0.004944049829981242,0.07031393766516879,0.053284048018883444,0.05208734979237995
XRX,0.03732650411039524,0.19320068351430653,0.17241843096057807,0.22975527980262667
XYL,0.00371296576465837,0.0609341100259811,0.04696871839234267,0.053316598115781676
YUM,0.0174621274686788,0.1321443433094236,0.10514657302671197,0.09551683703921646
ZBH,0.006620082342783138,0.08136388844434082,0.0674224075138617,0.07776362249051008
ZBRA,0.05520366536840896,0.2349546027819182,0.18604199463456814,0.16604994037404436
ZION,0.0060975528905900895,0.07808682917490048,0.060433227181019004,0.06374718065850268
ZTS,0.0075938389331972585,0.08714263556490164,0.07604008488623672,0.07194156275508463
^GSPC,0.04187464881053972,0.2046329612025876,0.20182334617301345,0.2044177461537875
