,mse,rmse,mae,mape
ROK,0.009644905847540209,0.09820848154584312,0.08418143840813573,0.08128779795469508
ROL,0.002917207185630644,0.05401117648811812,0.04360395118312458,0.044218115511170386
ROP,0.0015596762587729292,0.03949273678504605,0.03331350502343959,0.03675980208836019
ROST,0.028335899640914528,0.1683327052028646,0.1460413111645922,0.12685208103127402
RSG,0.021182269971529468,0.14554129988264317,0.12388737006039563,0.10754340414525829
RTX,0.005877629910812247,0.07666570231082637,0.06521567854315674,0.06388011401004831
SBAC,0.010915766256993756,0.10447854448160042,0.08705891406256436,0.10613135959628013
SBUX,0.004914093819385195,0.0701005978532651,0.059341394211426784,0.06705981754122231
SCHW,0.011241362034087179,0.10602528959680883,0.08770331202509092,0.10582457696779136
SEE,0.007433885992138854,0.08621998603652667,0.07417851446975152,0.08618845226817075
SHW,0.008839897952936443,0.09402073150606967,0.0821952797786099,0.07935255817516608
SJM,0.022518747438784643,0.15006247845075946,0.12252834313591233,0.10693274035950302
SLB,0.0038963215812575476,0.06242052211618826,0.05091470828568031,0.05535491917259193
SLG,0.013116458890549004,0.1145271098498037,0.09385464936586045,0.11456933969664368
SNA,0.003373551034027658,0.058082278140820696,0.0505472542420184,0.055865956652533334
SNPS,0.014173987896371552,0.11905455848631565,0.10199817599554091,0.10227816477967434
SO,0.018934382068668168,0.13760226040537332,0.12425894958168894,0.10936390084888524
SPG,0.006465175022156167,0.08040631207906607,0.06482613389010586,0.0627444852166497
SPGI,0.034260632845411865,0.18509627993401667,0.1473108952991413,0.12587218451138352
SRE,0.005298298964645604,0.07278941519648034,0.06166446744193666,0.060788277895727445
STE,0.0019429322029029395,0.04407870464184423,0.035552282534843126,0.0389000794630891
STT,0.02098254579231415,0.14485353220516975,0.11966581177457669,0.15009600743102727
STX,0.061774685190643025,0.2485451371293412,0.21793644866982453,0.3890868835914665
STZ,0.023501575676221836,0.15330223637058213,0.13659916895635876,0.12186616445469789
SWK,0.013443115181225294,0.11594444868653822,0.0979949021704932,0.09167865404623815
SWKS,0.026542618806574776,0.1629190559958373,0.14477142255144188,0.1946452883683703
SYF,0.016600592177446034,0.1288432853409367,0.11777200929207036,0.14290172396007306
SYK,0.01685825526819492,0.12983934406871794,0.11396804988291605,0.10159083998055052
SYY,0.03584117643404506,0.1893176601219365,0.1624084164737753,0.13426006621419673
T,0.04216568488738257,0.20534284717852377,0.1815014164861789,0.1493347829624888
TAP,0.023194379401599474,0.1522970104814913,0.13438316527692218,0.1250649395848491
TDG,0.022165050884171787,0.1488793165089489,0.1188652006427428,0.10482219020290114
TDY,0.012090386924809364,0.10995629552149055,0.09164433207268996,0.09247668058946437
TEL,0.004076452447568878,0.06384710210783946,0.053387100979059014,0.0602978775622625
TER,0.008309749023090798,0.09115782480451581,0.07127881215884038,0.06824664349825979
TFC,0.00646646395858114,0.08041432682414956,0.06696550469846545,0.07291337613546278
TFX,0.04770745229420052,0.21842035686767047,0.17716995021809331,0.14396572309582528
TGT,0.00609234348642325,0.07805346556318464,0.07071086574127725,0.07734141279232157
TJX,0.003171964995182548,0.05632020059607874,0.048039220763026975,0.04627425645143501
TMO,0.014085501927791934,0.11868235727264577,0.10374557677246388,0.09597729790545982
TMUS,0.012433956529576492,0.11150765233640465,0.0909831018054796,0.08900290196371527
TPR,0.060303452650599734,0.24556761319563242,0.2247400211153978,0.18479662314867654
TROW,0.002653125668055172,0.051508500929993796,0.03972476945874821,0.04396569498283893
TRV,0.003521353049838296,0.059340989626381326,0.04912332633008467,0.04873392410840121
TSCO,0.011071356599616135,0.10522051415772561,0.07063312969143777,0.08643574634553342
TSLA,0.016856944007468802,0.12983429441972874,0.10776269882004105,0.14470507390634468
TSN,0.18240496255948077,0.4270889398702345,0.39814199731414596,0.2928064673460052
TT,0.021625001162116166,0.14705441564984087,0.12832242701357433,0.1171899177258786
TTWO,0.050020319342289184,0.22365222856544306,0.1854024809918864,0.15864252365567624
TXN,0.03695316094147613,0.19223204972500327,0.154634812919899,0.1351151499761235
TXT,0.009195974976262527,0.09589564628419023,0.07886307742652916,0.09421837638649311
TYL,0.012764960240586794,0.11298212354433242,0.0871891655597412,0.10763354123815318
UAA,0.04549015977370937,0.21328422298357974,0.200890411046317,0.2782378367628285
UAL,0.026472920898317313,0.16270501190288306,0.1341285338619671,0.1731498008003246
UDR,0.002139435959570285,0.046254037224552465,0.03988018010742359,0.04015315504619132
UHS,0.006631596829810003,0.08143461690098384,0.06664649913677109,0.07969765326699169
ULTA,0.10572643028329323,0.325156009145292,0.2718433423855055,0.20095314927024935
UNH,0.01788949386110483,0.133751612555157,0.11377632177582966,0.10165289439588535
UNM,0.008910118973066986,0.09439342653525713,0.07414748403602028,0.08507628593554094
UNP,0.009336381528967786,0.09662495293125781,0.08382147751111473,0.0980979040500739
UPS,0.004023501627609627,0.06343107777430261,0.05213818044738317,0.05250906400071983
URI,0.021230889706532544,0.14570823486176937,0.11954211040255264,0.15088731898281654
USB,0.002773891140389526,0.05266774288299743,0.0433427217524124,0.04502573707726364
V,0.002632524590593943,0.05130813376643067,0.04205876604311111,0.042950556231397104
VFC,0.018400510184817673,0.13564848021565767,0.1263839493660735,0.15339569668742414
VLO,0.013270492918016009,0.11519762548775044,0.0984807155128568,0.12687770475771953
VMC,0.020709991544062174,0.14390966452626514,0.12435103569747066,0.11613076113876832
VNO,0.003540275459390955,0.05950021394407717,0.04591785810938289,0.04785583859925245
VRSK,0.0028371245912002696,0.05326466550350494,0.04190613134956347,0.043570383480515416
VRSN,0.005546782115493015,0.07447672197064674,0.060994477087983764,0.06416653591842374
VRTX,0.0648895770403985,0.2547343263880989,0.23737374259650398,0.36717306204440575
VTR,0.04667331008910429,0.21604006593478045,0.17788390391510628,0.1470554638182657
VTRS,0.012400321895751033,0.11135673260181009,0.0905107489524456,0.11027433151640564
VZ,0.02061457000363881,0.1435777489851363,0.12628804715284592,0.11025083935900043
WAB,0.02673460042379934,0.16350718768237482,0.15228953848829116,0.20643143204438896
WAT,0.01540829428442952,0.12413015058570387,0.09168122836770368,0.08262185191817772
WBA,0.005979409616216714,0.07732664234412816,0.07167043763917413,0.08148978584300623
WDC,0.0917549028321055,0.30291071759200844,0.2903983548374655,0.5176875037783889
WEC,0.027622605798294158,0.1662004987907502,0.14782626255657627,0.12805620767285264
WELL,0.01246230646340968,0.11163470098230961,0.08938508096295888,0.08437978739321064
WFC,0.010060443681646792,0.10030176310338115,0.09112406112330237,0.10533606685227179
WHR,0.01001772341851385,0.10008857786238073,0.08458157836243776,0.08717218458740346
WM,0.03075472054740828,0.17537023848820038,0.1463035109009183,0.12311434269873038
WMB,0.1506259291199867,0.388105564402247,0.3650505213224959,0.8185955713759202
WMT,0.013082678225239197,0.11437953586738843,0.10095283987344192,0.0938688705299375
WRB,0.0026226150389880155,0.05121147370451289,0.04090694320104247,0.04223889450823633
WST,0.047799976619762284,0.21863205762138882,0.18744274257263271,0.15885460755268063
WU,0.005140272478963541,0.07169569358729673,0.05652959454639308,0.055970834871019684
WY,0.007070801665537975,0.08408805899494871,0.07198399410763116,0.07893646366045871
WYNN,0.09281654941630708,0.3046580860839034,0.2731207741524294,0.22692101547187707
XEL,0.025375360260554494,0.1592964540112381,0.14274595289111625,0.12429235175229912
XOM,0.009502213473693264,0.09747929766721375,0.08483733976186802,0.08167250418024688
XRAY,0.002885989972547359,0.05372141074606435,0.048009232258611034,0.048601624514325696
XRX,0.0040865070879184395,0.06392579360413478,0.05384670364612109,0.0592342983018826
XYL,0.07540923970954477,0.27460742835827434,0.22798252525846088,0.18132467312930473
YUM,0.01210573933741168,0.11002608480452114,0.0943685623948047,0.09188146230995992
ZBH,0.023567570615979017,0.1535173300184022,0.12008717100854767,0.10581113688770911
ZBRA,0.05020135903976618,0.22405659784921794,0.20342360392690123,0.29790122530674557
ZION,0.019946857819366146,0.1412333452813681,0.1184537988948342,0.14118411500388298
ZTS,0.007536411194833387,0.08681250598176156,0.07338751125417196,0.0716132330146616
^GSPC,0.012957596252500314,0.11383143789173672,0.10701284455071909,0.10830159066306524
