,mse,rmse,mae,mape
ROST,0.009210639877819088,0.09597207863654454,0.07347358755242596,0.07068084031751008
RSG,0.023612285451650467,0.15366289549416431,0.1351663875851412,0.11980566948980909
RTX,0.004279450608882967,0.06541750995630273,0.05119589170333803,0.061835670775177036
SBAC,0.019128059401887165,0.13830422770793077,0.12220762493277099,0.15571911666579583
SBUX,0.004385172961651264,0.06622063848719117,0.05317864992459181,0.05253951955212288
SCHW,0.021520814987803605,0.14669974433448615,0.12549347095876304,0.16323007188173883
SEE,0.015409260828978021,0.12413404379531838,0.11227447947637705,0.13723624052655817
SHW,0.004064927104149128,0.06375678084838607,0.055297098731843845,0.0585182404955536
SJM,0.03839014040865394,0.19593402054940315,0.16876665354159948,0.14388149280358606
SLB,0.008441232572335523,0.09187618065818541,0.07767639583066148,0.0954453957823662
SLG,0.010536317296575046,0.1026465649526327,0.08536819268401587,0.09825114868033846
SNA,0.002836503147984914,0.053258831643070374,0.044291626895644656,0.047822885225254165
SNPS,0.008040228658177162,0.089667322131182,0.07003263031543801,0.07609292260737331
SO,0.02147007568852248,0.14652670640030943,0.1302844160029699,0.11726916459536434
SPG,0.014639600152015876,0.12099421536592514,0.10293541779392777,0.0947173645520515
SPGI,0.011001876239694126,0.10488982905741684,0.08321835725562611,0.08709911417395344
SRE,0.003850044245192817,0.06204872476685413,0.052549505734825204,0.053208005320412775
STE,0.005406171967442582,0.07352667521003912,0.05897649961759104,0.056379860610535536
STT,0.0363914318419279,0.19076538428637388,0.16875610294512,0.2260309749551852
STX,0.1181099715269718,0.3436713132150715,0.3158482506703623,0.5747482787227541
STZ,0.050401883969207945,0.22450363910014454,0.20899975413183325,0.17603640516289246
SWK,0.007801008568535741,0.08832331837366472,0.07002968206424838,0.06761323363209883
SWKS,0.05426760538013801,0.2329540842744295,0.2175174692495417,0.34843763715467635
SYF,0.022601409495184393,0.15033765162188875,0.13443755063860938,0.172246384923714
SYK,0.010026838299921603,0.10013410158343461,0.08006750658496069,0.07529329170498457
SYY,0.05091578895474957,0.2256452723961873,0.19696456129920512,0.16680566798303853
T,0.027426860758663612,0.16561056958619402,0.13059165561902628,0.11036017281558819
TAP,0.10632839790905642,0.32608035498793303,0.31524004546719997,0.24192939720131926
TDG,0.009840824899085209,0.09920093194665668,0.07410685316727433,0.07148682675714726
TDY,0.01819610171399382,0.13489292684938606,0.12093778787108102,0.152790567402885
TEL,0.0035229166065440186,0.05935416250393917,0.05172584637064474,0.05918763205860204
TER,0.0041417547886070626,0.06435646656402962,0.05232750613862545,0.053887522783054934
TFC,0.011560067617197248,0.10751775489284199,0.0920396176302964,0.10897293051777869
TFX,0.0324084578216513,0.18002349241599358,0.1318342247570597,0.10871959746435575
TGT,0.008126253562400432,0.09014573513151042,0.075948159333216,0.08785328563142432
TJX,0.006109171661165951,0.07816119024916363,0.06734830412172936,0.06654162744759606
TMO,0.007150368028866723,0.08455984879874563,0.069095140023019,0.06608370838891386
TMUS,0.0059834981054914214,0.07735307431182953,0.06005965296001939,0.06087196597187529
TPR,0.029385884313488052,0.17142311487511844,0.14167253049338824,0.12873106764794612
TROW,0.0035409564432078936,0.05950593620142358,0.04872256879657418,0.05430858143040109
TRV,0.011386493415518855,0.1067075133976931,0.0962507184841199,0.08932669596239998
TSCO,0.0020490698583431935,0.04526665282902187,0.033526252144840105,0.03666825968506116
TSLA,0.027103626776794176,0.16463179151304336,0.1447845346776308,0.1974630585041024
TSN,0.19675916089159542,0.4435754286382367,0.3840124967786434,0.2634094854259863
TT,0.008170930405984734,0.09039319889231011,0.0732623394426305,0.08957528976417277
TTWO,0.04851959893343841,0.2202716480472201,0.1958353786192494,0.16695022682942023
TXN,0.03678321111185266,0.19178949687574828,0.15805145889790995,0.1381187322636361
TXT,0.0153375531718758,0.12384487543647416,0.10416045850674792,0.13179655542199317
TYL,0.029201135180683305,0.1708833964453051,0.14768718475727535,0.1329933028333621
UAA,0.017506460809332956,0.1323119828637337,0.1183286380649977,0.14877036147238323
UAL,0.019850676339581732,0.1408924282549695,0.11286138872612203,0.14126929670210803
UDR,0.008640966682410765,0.09295680008698,0.0853929852982812,0.08197194461882688
UHS,0.017644527571175773,0.13283270520160226,0.11955680435851544,0.14703718010729308
ULTA,0.08240102387551486,0.28705578530229076,0.21735176655316896,0.1660538253580966
UNH,0.008548296369840818,0.09245699740874574,0.07437843832899328,0.06971584764658334
UNM,0.010684646689185121,0.10336656465794498,0.0831672292685431,0.09950625130452868
UNP,0.012469331866573752,0.11166616258551089,0.0965166007109201,0.12006448478903034
UPS,0.004862492125204904,0.06973157193986741,0.05820494630564771,0.056473881613655894
URI,0.019053610000180375,0.13803481444976254,0.11025721657150248,0.1729020778656713
USB,0.003974620449758758,0.0630445909635296,0.05382175836989374,0.05969711599876514
V,0.0062912725122973,0.07931754227342964,0.06646479569016046,0.06419303465255792
VFC,0.01747719407023097,0.13220133913932555,0.121638079534047,0.1485941112310452
VLO,0.012090284464445756,0.10995582960646405,0.09229239853482868,0.11017323559215006
VMC,0.027664717542797524,0.16632714012691233,0.13862204253272684,0.12350528483302584
VNO,0.0035102068264033916,0.05924699845902231,0.04604475975979212,0.04718831288634803
VRSK,0.0034471874015317024,0.05871275331247635,0.044127601854789734,0.044559031461754085
VRSN,0.049355260216743045,0.22216043800988294,0.20885296132565231,0.17690332442482767
VRTX,0.06870341168864944,0.2621133565628609,0.2325296106926969,0.36413885644607147
VTR,0.01699731717509896,0.13037375953426733,0.11437137127269104,0.1518328789557736
VTRS,0.045005029964482995,0.21214388976466655,0.20421404233571624,0.3315623220321257
VZ,0.014145654888521843,0.11893550726558424,0.09644774851612399,0.08526364491828377
WAB,0.05228328675478093,0.22865538864146834,0.21239285654640047,0.2983469134904864
WAT,0.007138571413472983,0.08449006695152385,0.05722624568057999,0.05544474553888274
WBA,0.009665985223303373,0.09831574249988337,0.08960169788078026,0.10611656646508874
WDC,0.12055425976723955,0.34720924493342564,0.3216740242541736,0.6097059176162263
WEC,0.042803738673287364,0.20689064423817566,0.1835864704805216,0.15671805369251862
WELL,0.009835369420150097,0.09917343101935164,0.07653847252432615,0.07234214168238616
WFC,0.012417699288734313,0.11143473107040872,0.09669705829894915,0.11318401223643292
WHR,0.009955256686257434,0.09977603262436041,0.07692625593244752,0.09464594859928693
WM,0.039768205304050536,0.1994196713066455,0.17215671971567287,0.1465339392517756
WMB,0.2180568999381595,0.4669656303606931,0.43988729781872155,1.196611829587898
WMT,0.006558038956685155,0.08098171989211611,0.06554845737513508,0.07559920904059801
WRB,0.001998662239065632,0.04470640042617647,0.03434467335053197,0.03665295333668118
WST,0.036563140936718835,0.1912149077261468,0.14886044858375663,0.12418373095139115
WU,0.003445467419214983,0.05869810405128076,0.0433841201541946,0.04833375425486496
WY,0.006268718402749942,0.07917523857084323,0.05905181241691166,0.06777995291370867
WYNN,0.03280316878907459,0.18111645090679807,0.13760377183513933,0.22061280221435478
XEL,0.036429698330566786,0.19086565518858228,0.17020640222594902,0.1470055051416156
XOM,0.00857578403625631,0.09260552918836061,0.07785318843908622,0.07445077103396158
XRAY,0.01403229024545766,0.11845796826494054,0.11128699419050911,0.10415855991009412
XRX,0.00683333647627883,0.08266399746128196,0.06820772946188673,0.07927910747241639
XYL,0.04511635311992288,0.21240610424355247,0.16656120328717453,0.13903003509562292
YUM,0.012634953082390843,0.11240530718071474,0.09730442440229513,0.11925743659561029
ZBH,0.010112737604205248,0.10056210819292348,0.08191261180585582,0.08172974742205956
ZBRA,0.11111813737254404,0.3333438725588698,0.3192004521113939,0.6215470404087711
ZION,0.02395329951561433,0.1547685352893615,0.12947566345348135,0.1712864510306647
ZTS,0.0048594651517257625,0.06970986409200468,0.05615121147112838,0.06639132494390304
^GSPC,0.016664461106222394,0.1290909024920904,0.12319349009951833,0.126703159282189
