,mse,rmse,mae,mape
ROST,0.00702561455230713,0.08381893910272982,0.07142524913051979,0.06758249230036617
RSG,0.020495078681229777,0.14316102361058256,0.12947465386260745,0.1136431996496192
RTX,0.023888732312380895,0.15455980173505948,0.14720424910043164,0.18272432081036838
SBAC,0.016211615881928886,0.1273248439305106,0.10913069453912048,0.13492069724764102
SBUX,0.02172398823387152,0.14739059750836048,0.1379416312668935,0.12717970238610848
SCHW,0.013237496514895029,0.11505431984456312,0.09835787883547709,0.11748497235137602
SEE,0.00602222561518934,0.07760300003987823,0.06590359124797114,0.07379219921111566
SHW,0.004537777176925274,0.06736302529522611,0.05034541620167217,0.05790828603785376
SJM,0.011051182620862892,0.10512460521144844,0.08600542590738197,0.07925303699225793
SLB,0.023857733789443607,0.15445948915312263,0.1441247878759075,0.1827652969332817
SLG,0.016914466627117417,0.13005562897128833,0.10422603590994062,0.13655232858522615
SNA,0.004364182319167179,0.06606195818447391,0.054673607033755636,0.05406877377473486
SNPS,0.004213066476371977,0.06490813875294821,0.052701831404339754,0.05755654646174559
SO,0.017075604176587045,0.13067365525073157,0.11540847179255022,0.102763449203286
SPG,0.007382759257544217,0.08592298445436015,0.07450334920577059,0.0732670812992973
SPGI,0.007157017877130729,0.0845991600261535,0.06818627941382269,0.079035964182596
SRE,0.0031507247488081406,0.05613131700582252,0.04307213528479686,0.048481080561433965
STE,0.003984021694545924,0.06311910720650225,0.048048253985935076,0.04715341281319088
STT,0.03319331725232989,0.18219033248866387,0.15338937535910904,0.20442531245332204
STX,0.1226562657362564,0.3502231656190898,0.3068630677844446,0.6088577099502961
STZ,0.046928132479761527,0.2166290204006876,0.19687704370734074,0.16309278157825705
SWK,0.0039353378796774825,0.06273227143725535,0.05485476449174617,0.05526040555514705
SWKS,0.06021080255611311,0.24537889590613352,0.22102576714358305,0.34512181227515315
SYF,0.010560468998031721,0.10276414256943772,0.0833872579560173,0.09679253052760267
SYK,0.010293119865021403,0.10145501399645758,0.08373148465418814,0.07649653234678626
SYY,0.03760153621729971,0.19391115547409776,0.16677221122189279,0.1396597553148606
T,0.014954137458346896,0.1222871107613018,0.09440080835044834,0.08505944593313221
TAP,0.05158309564981336,0.22711912215798422,0.2018051293289238,0.1682896716334297
TDG,0.003603196070435759,0.06002662801153967,0.04401371031930711,0.04307168386670007
TDY,0.02074835068465491,0.1440428779379769,0.1286165486772656,0.16046797725201892
TEL,0.012245179935748628,0.11065794113279276,0.09834553250302137,0.11590092128800032
TER,0.0025612632928945487,0.050608925031999534,0.043226411371384006,0.047793576198738516
TFC,0.009180960699986486,0.09581732985210184,0.08002140404487718,0.09445626853940225
TFX,0.021064863223949983,0.14513739429916048,0.11218393901900484,0.09997661940312835
TGT,0.005657903937851574,0.07521903972965605,0.05827278491825284,0.06705925242232495
TJX,0.011053347079772631,0.10513489943768735,0.09776396087309003,0.09190172937617982
TMO,0.004961464908216483,0.07043766682831341,0.05941190448891607,0.05650757399115908
TMUS,0.009323413243693967,0.09655782331688079,0.08483298302818135,0.0842567567356979
TPR,0.011685077805437061,0.10809753838750012,0.09477500863267753,0.12412746934368135
TROW,0.00733467409215853,0.08564271184495813,0.07562094462380105,0.08678900628853026
TRV,0.008554022075821807,0.09248795638255722,0.08152507408207828,0.0776264464492605
TSCO,0.002030570290529739,0.04506184961283479,0.037905881983193945,0.03872017809842924
TSLA,0.012707780236170493,0.11272879062675378,0.08923929407219372,0.12085072758072955
TSN,0.12907621079910653,0.3592717784618025,0.29490911249688795,0.22021413567175543
TT,0.020674727073444647,0.1437870893837296,0.12696404172751258,0.15912518333979167
TTWO,0.07600474004544977,0.275689571883758,0.2608104471649308,0.2160038147136741
TXN,0.00512922510960554,0.07161860868241954,0.06402177358407776,0.06804969523942028
TXT,0.024296305672670767,0.15587272267035937,0.13429300211777365,0.16984501895737278
TYL,0.058089916728004884,0.24101849872573036,0.20386216908918256,0.16763551692947198
UAA,0.01854357369606317,0.1361747909712483,0.10951254526765854,0.1064002998457901
UAL,0.014230917265655521,0.11929340830764926,0.08140567001188574,0.10986335999314907
UDR,0.010895887624254003,0.1043833685232183,0.09516939643647714,0.0881027208096092
UHS,0.006518316750617769,0.080736093233558,0.0675387509859403,0.07748646338837548
ULTA,0.05393422755588526,0.23223743788606793,0.18775624676362046,0.150445325511583
UNH,0.004875074446774489,0.06982173334123473,0.054332592777231146,0.052273436440276905
UNM,0.00797621872230285,0.08930967877169221,0.07029566544883074,0.08307015065434221
UNP,0.03013059252298158,0.17358165952364202,0.15910634334739115,0.21410226678047434
UPS,0.002761723919899805,0.052552106712288944,0.0447982789292783,0.04434011688200573
URI,0.08808760700290855,0.296795564324854,0.28349293012468774,0.4806347749682036
USB,0.002699725182350088,0.05195887972570317,0.04382472712426287,0.04715247386744106
V,0.013876471057246466,0.11779843401865096,0.10869877424149288,0.09971366526819016
VFC,0.010676418601469105,0.10332675646447587,0.08980971898366169,0.10629504396310323
VLO,0.014595312185706902,0.12081105986500947,0.10353952317370187,0.10193924844210171
VMC,0.02842369107002188,0.16859327112913458,0.14394569722814746,0.1263419011771906
VNO,0.0048733456261100625,0.06980935199606184,0.05773495244962657,0.06954938920554991
VRSK,0.002646520337617245,0.05144434213416714,0.042235447769450464,0.04222389601517302
VRSN,0.06689174296578387,0.25863438086569984,0.23434627838596583,0.19084517061301046
VRTX,0.04844184449881482,0.2200950805874925,0.175792375544281,0.2612927002063118
VTR,0.038496613119788047,0.1962055379437289,0.17730417661300657,0.26365588095285003
VTRS,0.09572486233688064,0.30939434761624307,0.2946389181652337,0.475022145227927
VZ,0.004302332890250293,0.06559217095241088,0.05408367960621208,0.052948774275488296
WAB,0.04269729829704613,0.20663324586582416,0.17522913749985566,0.2443097378310863
WAT,0.001343676467048989,0.03665619275168916,0.02939867591088159,0.03194543160457879
WBA,0.004526952742137703,0.06728263328777867,0.05690309239630781,0.061647700860027396
WDC,0.14175758323259363,0.37650708257958926,0.33598771857169224,0.671663466505658
WEC,0.030452182438119195,0.17450553698412893,0.14804242229625256,0.12861334252457093
WELL,0.003239450034601271,0.05691616672441382,0.04204701354595784,0.04989157880198212
WFC,0.007440814496460291,0.08626015590329228,0.07174295192994597,0.08211493770199005
WHR,0.017405060166097525,0.1319282386985346,0.1103526519664862,0.1440454431154303
WM,0.016586706889537218,0.12878938966210382,0.10740118315486706,0.10110231265555565
WMB,0.17037201375107403,0.4127614489642583,0.35515670800026405,0.9943267779825867
WMT,0.015189740949760448,0.12324666709392366,0.11087532962213102,0.1383959651943421
WRB,0.008682108043025924,0.09317783021205164,0.08580019940883596,0.08447550921572755
WST,0.02570588621215029,0.16033055295903614,0.127184638440744,0.11110740416443556
WU,0.009298248418544586,0.09642742565548759,0.088470998898308,0.10568277083265078
WY,0.008591790126082873,0.09269190971213655,0.06570742799905434,0.07878569979590311
WYNN,0.0629931339629367,0.25098433011432547,0.22523508327095945,0.42512474455077465
XEL,0.027670688468349993,0.1663450885008331,0.1423521801046407,0.12331876265122578
XOM,0.0038180406563784746,0.06179029581073774,0.05026480897066287,0.05554658794699891
XRAY,0.020231031950789072,0.1422358321619031,0.1298433828449825,0.11541488385629563
XRX,0.013047827162339421,0.11422708593997932,0.10174118793144309,0.13522392089775012
XYL,0.011199977725898501,0.10582994720729337,0.08041973772381032,0.0747435845370638
YUM,0.014207295754706438,0.11919436125382123,0.10502477881140347,0.13251791704703675
ZBH,0.007529701378773648,0.08677385193002353,0.07431964383921802,0.08710075341597966
ZBRA,0.0975502081756873,0.3123302869970943,0.28669049545849495,0.5324233344459046
ZION,0.014892773945223968,0.12203595349414027,0.09573226756738697,0.12699197411614732
ZTS,0.00396992397940789,0.06300733274316482,0.04921574831451977,0.05937955027559056
^GSPC,0.018539576237953905,0.13616011250712856,0.1315167193709374,0.13722886229919898
