,mse,rmse,mae,mape
RL,0.04169069857762565,0.20418300266580872,0.18655568117297394,0.2530853123665743
RMD,0.01673996854938134,0.12938303037640345,0.11042529214826012,0.10273674789460542
ROK,0.1012293502671119,0.3181656019545669,0.2936299967587623,0.23396740979314512
ROL,0.12687818597029132,0.35619964341685034,0.32442857646394424,0.24460748170704852
ROP,0.05800272717903147,0.24083755350657313,0.20755669401701232,0.16359070822268004
ROST,0.005735982658067078,0.07573627042617743,0.05867744054533497,0.06280504427710472
RSG,0.04334966035080169,0.20820581248082795,0.19868501019921603,0.16696420878756024
RTX,0.01179046623642903,0.1085839133409228,0.10001521873860968,0.0915849005304297
SBAC,0.03208736041712805,0.17912945156262844,0.1483739977622686,0.1301008908899457
SBUX,0.0027246441854148233,0.05219812434767004,0.04156790726558016,0.0401560424185863
SCHW,0.06520456862699828,0.25535185260146104,0.24857872409699022,0.21490500909335827
SEE,0.0027219524465367834,0.052172334110491776,0.04603649634830516,0.04929232619735037
SHW,0.039889212133528716,0.1997228382872843,0.16832270588074802,0.1428944434619985
SJM,0.01583251620098904,0.1258273269245955,0.1049101367666374,0.13916982067589403
SLB,0.016164688417591794,0.12714042794324626,0.10735112132219046,0.12691195387479542
SLG,0.0034257621312053068,0.058530010517727625,0.04842866629893876,0.05535710232709009
SNA,0.005726840577337258,0.07567589165207939,0.0636153010768346,0.06321664126254137
SNPS,0.05473934693313387,0.23396441381785793,0.1994209218110616,0.1561595427088215
SO,0.002142113624731428,0.046282973378245995,0.040218408198345046,0.04284702083709656
SPG,0.030335160385361177,0.17416991814134028,0.16674691350136508,0.21480452204574915
SPGI,0.02362535044644143,0.15370540148752557,0.12676853318267592,0.11074558897512274
SRE,0.005169133756257619,0.07189668807572168,0.06300927596638013,0.060490395501360164
STE,0.01887275025211098,0.13737812872546698,0.1044264973476619,0.09223505526285977
STT,0.04218825843480862,0.205397805331042,0.18304640419913046,0.1577906147784116
STX,0.03641286554565141,0.190821554195671,0.1572667479445908,0.1383658050257897
STZ,0.0185198409718801,0.1360876224051258,0.11270547430752453,0.10275621348766194
SWK,0.022755578530841404,0.15084952280614414,0.11871315297861589,0.101350395647115
SWKS,0.0843685171638387,0.29046259167720495,0.26001210578292494,0.2025953212626559
SYF,0.027302078218903184,0.16523340527539576,0.13568659982805636,0.1277548420860444
SYK,0.030614645579289165,0.17497041343978462,0.1522077751610005,0.12943225907771944
SYY,0.003511120324333415,0.05925470719135666,0.05165965613378945,0.05077108625743956
T,0.0023339273073675316,0.04831073697810386,0.041964689247840345,0.04466486167039516
TAP,0.020102785038158075,0.1417842905196414,0.13057315122675164,0.16091249209799044
TDG,0.0070377984560198595,0.08389158751638844,0.06730769744568738,0.07380495030694509
TDY,0.06717371963605993,0.2591789336270599,0.22597235238163949,0.18766638128373223
TEL,0.05005710817430801,0.2237344590676814,0.202588826399393,0.16765533405748576
TER,0.2272699712626249,0.47672840408625217,0.43332430629856006,0.3026667516307893
TFC,0.0306929701838669,0.17519409289090457,0.1674525831032378,0.1503007438944927
TFX,0.04037985876524278,0.20094740298208083,0.16534975113001735,0.14567158136131841
TGT,0.026716223202718114,0.163450981039326,0.14851075905855657,0.19226143513769567
TJX,0.0025667960410406514,0.05066355732714247,0.03905321852436936,0.04448020300831331
TMO,0.015377474871236573,0.12400594691883358,0.10007598867990432,0.09049750792841117
TMUS,0.06647854744119779,0.2578343410820168,0.2509972860697213,0.21069553160221843
TPR,0.019310197509560798,0.13896113668778332,0.10954517711432435,0.0979500004330212
TROW,0.03438455933251409,0.18543073998804538,0.13945819586663363,0.11610968565496836
TRV,0.006213192765230128,0.0788238083654306,0.0673223809214297,0.06268723629397539
TSCO,0.020019282121990868,0.14148951240989865,0.11417506750348559,0.16607450181616673
TSLA,0.20636647449479054,0.4542757692138009,0.39788740433266295,0.2800095155928673
TSN,0.022410411371052732,0.1497010733797615,0.13917672617676768,0.17019208436928882
TT,0.05375463064092715,0.2318504488693674,0.21954508025695565,0.19026925042115586
TTWO,0.4482662219347963,0.6695268642368253,0.5364318695416534,0.31978927524811074
TXN,0.03150293881185981,0.1774906724643856,0.14952168468455118,0.12441554402394504
TXT,0.034793484049700965,0.18653011566420305,0.1771694296599292,0.1591502348017829
TYL,0.005502665690537885,0.07417995477578754,0.05857479967327232,0.06637831590181079
UA,0.15263517216369596,0.3906855156819817,0.37643356048299964,0.8544004208168358
UAA,0.1785975751332208,0.4226080632610088,0.40382585177068936,0.9174723133904377
UAL,0.08405392479816425,0.28992054911331183,0.2712581081205052,0.22685256395979456
UDR,0.005615723361093642,0.07493813022149433,0.06180324359929721,0.057999860584938924
UHS,0.008633932285084456,0.09291895546703297,0.07753263111114365,0.08861399336686228
ULTA,0.011763396565378954,0.10845919308836367,0.09346034925549075,0.10217940570774338
UNH,0.07470655018004156,0.2733249900394063,0.24824246253450843,0.19732274180835535
UNM,0.0806731749853992,0.2840302360408117,0.2745235201680232,0.2305607392927975
UNP,0.018947898274273067,0.13765136495608413,0.12913831729272493,0.11467412601718627
UPS,0.0027348409587246193,0.05229570688617393,0.04424961706757468,0.04388089488536744
URI,0.1888184251000444,0.434532421230044,0.4100019863775088,0.3071770479077963
USB,0.0300390298162243,0.17331771350968225,0.16908158707360676,0.15237723720431642
V,0.02613674507126923,0.16166862735629703,0.13018373193918384,0.10901157856446883
VFC,0.007882302107748864,0.08878232992971555,0.07735825524708184,0.08445364960110975
VLO,0.046102502823579486,0.21471493386250404,0.19757177428260642,0.17353827478855124
VMC,0.0039083375829718795,0.0625166984330737,0.052487866268471836,0.055900381541699025
VNO,0.00325222056882358,0.0570282436063358,0.05066994667478801,0.05314318667079118
VRSK,0.00137895773483321,0.0371343201746472,0.028756704730227508,0.029368636480816508
VRSN,0.031706724204288765,0.17806382059331638,0.13937895373688663,0.11903098458788773
VRTX,0.14396706320103933,0.3794299186951911,0.30239699054255537,0.2308147164737664
VTR,0.005591432747796839,0.07477588346383371,0.06478207499544472,0.07421652465611896
VTRS,0.011692581382682914,0.10813224025554503,0.09047660691861338,0.12642799093113885
VZ,0.004662166424038243,0.06828005875830982,0.05544017856918471,0.061313520830004034
WAB,0.00498587629820003,0.0706107378392269,0.059731772395531936,0.06271249374533062
WAT,0.01540507080077616,0.1241171656169128,0.107009210079318,0.10151413600214464
WBA,0.0036891434059513183,0.06073831909059814,0.04229378324209471,0.046206253769621904
WDC,0.24094778056967145,0.4908643199191315,0.46753765010738174,0.3287749442013995
WEC,0.00390878613715557,0.06252028580513344,0.046626897277200215,0.045209739576221576
WELL,0.003346259877738867,0.05784686575553482,0.04391356523423568,0.04994581073215837
WFC,0.021654007178421558,0.14715300601218298,0.14058104607968952,0.1310260926801877
WHR,0.004301079100108491,0.06558261278805909,0.0538243808039116,0.053556098158780624
WM,0.02121558397016502,0.14565570352775417,0.13583285470896317,0.12057942971945561
WMB,0.0010504810607900028,0.03241112557116773,0.027791217620332712,0.0281205391067547
WMT,0.009756421026873352,0.09877459707269552,0.07279500049437868,0.06615180971581155
WRB,0.030459086421076746,0.17452531742150407,0.16884724959796749,0.14273427028870894
WST,0.019035038737264247,0.1379675278363146,0.11596716591493444,0.1041109796257791
WU,0.0037550515257427034,0.061278475223708884,0.054429279082994574,0.058748534108944116
WY,0.0061756939063368115,0.07858558332376754,0.06512438832832229,0.0604328795651015
WYNN,0.07712658814965484,0.2777167408523563,0.22642004852466965,0.18329040379480593
XEL,0.014348565308842194,0.11978549707223406,0.099905882563192,0.08964319776072936
XOM,0.003677286403855153,0.060640633273863105,0.052537661715731536,0.055924948100621735
XRAY,0.0021682867065372243,0.04656486558057721,0.036999171763517746,0.03872596071187915
XRX,0.09604710063582073,0.30991466670007844,0.28376153422933387,0.2169030890424405
XYL,0.01697407201862446,0.13028458089361328,0.09001785739166333,0.0789260270330271
YUM,0.013736580520707573,0.11720315917545726,0.09002846262899704,0.07864896265453525
ZBH,0.008827750292163965,0.09395610832811226,0.078510235930385,0.09300239787889966
ZBRA,0.15637283759897175,0.39544005563292617,0.3693748096439081,0.2654241587584548
ZION,0.10055856008122614,0.3171096972361869,0.31040259688547056,0.2631131462653209
ZTS,0.02445801692829836,0.15639059091997307,0.1270041245972078,0.10710378135763043
^GSPC,0.017913654341526315,0.133841900545107,0.12858453313640789,0.11646387177303247
