,mse,rmse,mae,mape
ROK,0.03519530256140947,0.18760411125934706,0.15859514136063485,0.13741889448676534
ROL,0.01781270554338837,0.13346424818425484,0.10156543275435166,0.08946235911665218
ROP,0.005064829771635617,0.0711676174368344,0.06283416116969864,0.0702786901673421
ROST,0.028067165055423764,0.1675325790866474,0.141105005203673,0.12195585678040767
RSG,0.030939511038585468,0.17589630763204062,0.1508530753342802,0.12728584092759207
RTX,0.011085506112103032,0.10528773011183702,0.09151626339815513,0.0859307104436919
SBAC,0.004353940503792847,0.06598439591140352,0.057933874298180886,0.06856384635234618
SBUX,0.006839997699723003,0.08270427860590408,0.07310069977964638,0.08214269526434692
SCHW,0.023472920112930583,0.1532087468551668,0.12834997397049622,0.14365727573462703
SEE,0.003723762508613077,0.06102263931208709,0.0507600906238932,0.052985420042557844
SHW,0.00689043017664477,0.08300861507485094,0.07298755125307299,0.07095777288391002
SJM,0.018755838825583595,0.13695195809328026,0.11134522806853273,0.09800609192856356
SLB,0.010208948912999841,0.1010393433915712,0.08316610494801388,0.08114121253968958
SLG,0.011705244212055248,0.10819077692694165,0.08869459051701498,0.10780226834280547
SNA,0.006603652318392494,0.08126285940325072,0.07191509850390307,0.08002157437302491
SNPS,0.02724379677988053,0.16505695011080426,0.1366067699457168,0.1250086985548698
SO,0.014048049968128695,0.11852446991287789,0.10914035640717076,0.09954340746335098
SPG,0.00732595064854491,0.08559176741103615,0.0729391400211579,0.07131816906596222
SPGI,0.040080212329742786,0.20020043039350036,0.17362769601612524,0.14879337836461504
SRE,0.008179452017381721,0.09044032296150717,0.07737290599687383,0.07473967890437282
STE,0.006193943339538331,0.07870160951046891,0.06812105011605833,0.07752337907195654
STT,0.016779107072789703,0.1295341926781871,0.11386490189403485,0.13000091421249935
STX,0.03164616830761738,0.17789369946014777,0.13976129045672483,0.19279232701011592
STZ,0.012722614922472364,0.11279456956109352,0.09900289171084614,0.09214160031985966
SWK,0.013823489149703973,0.11757333519852183,0.10320632159391163,0.09699134787151521
SWKS,0.010885040521565425,0.10433139758272877,0.08051791609725643,0.10418224232433879
SYF,0.012862947272832334,0.11341493408203496,0.09874897068273043,0.11261502581573327
SYK,0.039729606821800253,0.19932287079459862,0.18469429423120481,0.155500557997129
SYY,0.05838260716300102,0.2416249307563295,0.22123192775921147,0.17645200612755457
T,0.04457711833763511,0.21113293996350999,0.19702971390899873,0.16672768466445065
TAP,0.00930859815324256,0.09648107665880683,0.08106321033547599,0.07560160500570645
TDG,0.027167735795081378,0.1648263807619441,0.14350613223115755,0.12584485593406855
TDY,0.0417225698694912,0.20426103365422196,0.16227301107015296,0.13673797442590102
TEL,0.006107487323533225,0.07815041473679603,0.06557317821388751,0.07135563233854847
TER,0.015345217570188063,0.1238758151141217,0.08843298806591385,0.08269500109680822
TFC,0.01741191818458756,0.1319542276116516,0.09869636943114683,0.09455315201707283
TFX,0.05798726787736263,0.24080545649416382,0.21448461167339436,0.17290054685169745
TGT,0.004318921752550335,0.06571850388247084,0.05479276058183634,0.05590821442114812
TJX,0.006910770193920526,0.08313104230021734,0.07517086752885638,0.07147943405686025
TMO,0.006991797464219446,0.08361696875765974,0.06962535176476196,0.06664737051348084
TMUS,0.056488887410314895,0.23767390982250217,0.18151868548228184,0.14626831537075904
TPR,0.04413763534606807,0.21008958885691617,0.19962645149846356,0.17159105179398046
TROW,0.00274442572803807,0.052387266850238236,0.041537323606968365,0.044471077999386266
TRV,0.002822081280249377,0.05312326496224961,0.04394052236752347,0.04333705267401535
TSCO,0.013307504006013781,0.1153581553511228,0.08601063557711118,0.10428959372890809
TSLA,0.01290487361239019,0.11359961977220782,0.08873502097444055,0.10842451207543796
TSN,0.10232545537844373,0.3198835028232055,0.30206338919414144,0.2380434749970098
TT,0.045325276771766336,0.21289733857370396,0.18697184662931543,0.15959864372698487
TTWO,0.055049266958494644,0.23462580198796262,0.18207255472564488,0.145567905586173
TXN,0.043546355075577456,0.20867763434440562,0.17082501212829498,0.14198801042069464
TXT,0.014386805872499646,0.1199450118700217,0.10345253537943164,0.11591357043832512
TYL,0.02283679023097243,0.15111846422913525,0.12797224255872952,0.16458846537604263
UAA,0.021362591384203516,0.1461594724409045,0.11128946152883909,0.15989080245597845
UAL,0.03000701321510776,0.17322532498196608,0.14625357970718325,0.16905373218791125
UDR,0.002175015756100397,0.046637064188265506,0.03857404411972932,0.04072067817649001
UHS,0.005565070950240535,0.0745994031493586,0.06045163416156215,0.061359247134950785
ULTA,0.10265238194931861,0.32039410411135627,0.28600023148228293,0.22026118629486255
UNH,0.04973178052954969,0.22300623428404348,0.19517937616649944,0.15988373458916483
UNM,0.02179029728996799,0.14761536942326836,0.10681345339033844,0.1054424898446536
UNP,0.025473120553180666,0.15960300922345,0.1258474368392439,0.11520582088342325
UPS,0.0113074492853176,0.10633649084541769,0.08938243229964173,0.08268629176007862
URI,0.05270919026639023,0.22958482150697643,0.17700409152615446,0.1821373380360024
USB,0.010509740263219281,0.10251702426045774,0.06998844731250378,0.06511881189856744
V,0.0025626515577589345,0.050622638786998596,0.03804474478299565,0.03928972860943928
VFC,0.006131463559278747,0.07830366248955886,0.06172319794206521,0.07340540416277642
VLO,0.02906404470020532,0.1704818016686981,0.15037551317780612,0.19385278897184513
VMC,0.03771677706335683,0.19420807672019416,0.17505796728503129,0.1553711397223009
VNO,0.0051491094518370945,0.0717572954607202,0.057270915810567646,0.05936359896045817
VRSK,0.0062990876390111306,0.07936679178983569,0.07050216304861288,0.0686169202421737
VRSN,0.004471002543316205,0.06686555573175329,0.0546835249821397,0.06390533979344983
VRTX,0.07223314423973405,0.26876224481822975,0.26235917314984863,0.412383342834646
VTR,0.05744114206631412,0.2396688174675924,0.21552403510163576,0.17896704814711872
VTRS,0.035448281110906914,0.1882771391085676,0.16862606920152406,0.231256837711267
VZ,0.023498069870898988,0.15329080165130257,0.14297242431695883,0.1273718584370379
WAB,0.007130045328993458,0.08443959574153265,0.069882362145648,0.07371868396863207
WAT,0.011329327048718467,0.10643931157574474,0.07703760740987001,0.07115164281689504
WBA,0.0020196159579704263,0.04494013749389766,0.035108311634372204,0.03840026883866186
WDC,0.03661193561801477,0.19134245639171346,0.1690945205956587,0.23667455642231702
WEC,0.030850045917209905,0.17564181141519208,0.1664256278190839,0.14574349227210834
WELL,0.014880626270998759,0.1219861724581879,0.10156141690705571,0.09564068602556665
WFC,0.010012904731516033,0.10006450285448898,0.09234482076339567,0.10551265146055218
WHR,0.022732759491693618,0.15077386872960982,0.13474015769919895,0.12654403551750198
WM,0.04595464569024934,0.21437034704046484,0.19077074888759515,0.1553693949619971
WMB,0.034420984525343395,0.1855289317743823,0.15471563798358853,0.2999971927248621
WMT,0.02540346726941059,0.1593846519254931,0.1533278268043729,0.13790558392955737
WRB,0.011850951113055523,0.10886207380467967,0.07676115613608318,0.0701900035668725
WST,0.0588602034065713,0.24261121863296284,0.21852037555747258,0.17876082660140322
WU,0.013700619830139763,0.11704964686038041,0.09689458232462717,0.08976218128963971
WY,0.006319006201981151,0.07949217698604782,0.06240743442322754,0.06867423223183228
WYNN,0.1592560705011889,0.3990690046861431,0.38224909832480103,0.2926760855832465
XEL,0.02523299419546846,0.15884896661756556,0.15051011928450825,0.13193129853091481
XOM,0.012173546715529813,0.11033379679649302,0.10034421609819165,0.09519108752864508
XRAY,0.0014562097281792194,0.038160316143596336,0.029903565810779086,0.03154817223032216
XRX,0.008258538473507205,0.09087650121735104,0.06633679948639153,0.06888719093867555
XYL,0.08470803180113287,0.2910464426876454,0.2578173614762529,0.19900995175048355
YUM,0.03524595922905416,0.18773907219610456,0.17150359272782006,0.14837814748069436
ZBH,0.023122877523998827,0.1520620844392146,0.12480073842972553,0.1108856577445902
ZBRA,0.023243794530534757,0.15245915692582968,0.12616183785764074,0.17126755350151052
ZION,0.05377077000880264,0.23188525181391473,0.1665533179657298,0.1542528470626259
ZTS,0.008839795418519546,0.09402018622891334,0.07529221671194977,0.0740714526362453
^GSPC,0.014102784585279141,0.11875514551074888,0.11001881255376705,0.1089922951563971
