,mse,rmse,mae,mape
ROL,0.0034588138414398694,0.05881168116488313,0.049822909679783416,0.05560189582625231
ROP,0.005307338852341517,0.07285148490141788,0.05815811826982753,0.056716783585745625
ROST,0.012120998735823446,0.11009540742384964,0.08457074238443116,0.07974184425658044
RSG,0.022565153740971105,0.15021702214120444,0.1303760359598733,0.11383909197610535
RTX,0.0035327248230278747,0.05943672957883765,0.047547875887157656,0.05273643721312842
SBAC,0.016571606333443598,0.1287307513123558,0.1131938945737851,0.14421552917003208
SBUX,0.0025535686407551755,0.05053284714673393,0.04287308768508911,0.04296636659225531
SCHW,0.016137866656070175,0.127034903298543,0.10663690632118704,0.13844949749382582
SEE,0.01447677886434305,0.1203194866359687,0.11074411120780868,0.13528953006020322
SHW,0.005421785471128673,0.0736327744359037,0.06753100152259436,0.06836098037798757
SJM,0.035270285661404645,0.18780384889933605,0.1601537561702717,0.13486698163208263
SLB,0.004797914371587794,0.0692669789408185,0.05289554966833276,0.06223720394861184
SLG,0.010322545446455856,0.10159992837820239,0.08374912537693116,0.09672620037999877
SNA,0.0028813587749815144,0.053678289605589284,0.04509929304646354,0.04875684504090775
SNPS,0.010372008802606513,0.10184305966832749,0.08209648317728474,0.08599564802244844
SO,0.02005126990372075,0.14160250669999014,0.12365765394448498,0.10965692968529367
SPG,0.011717180807163963,0.10824592743916032,0.08978711166338119,0.08175347147446657
SPGI,0.016205566409399637,0.12730108565679885,0.0959927795445511,0.09390424362438637
SRE,0.005017496256932624,0.07083428729741427,0.058675107008763105,0.058218929059740694
STE,0.005126111202578693,0.07159686587120062,0.055553892266699406,0.052745027464624034
STT,0.029441976742416828,0.17158664500017717,0.14721397131565384,0.19824954627630806
STX,0.11477860995911712,0.3387899200966834,0.315026429964476,0.5590512021529465
STZ,0.04039727616234569,0.2009907365087896,0.18468362584817524,0.1598356382929568
SWK,0.011350540809492344,0.10653891687778858,0.08685404137412461,0.0818457465575946
SWKS,0.04474413572251307,0.21152809676852166,0.19716850498573477,0.2973190724118498
SYF,0.02373488664379348,0.15406130806855264,0.1420769972395119,0.18244160044464433
SYK,0.010970629462691091,0.10474077268519214,0.08750929933440234,0.08220827603695405
SYY,0.046274397908043274,0.2151148481812524,0.18548814104023875,0.1543514604503506
T,0.03561852678050809,0.18872871212538936,0.15499066414562288,0.12816909782274818
TAP,0.06810723640772838,0.26097363163302223,0.24893451509431586,0.2155168370958015
TDG,0.013548504617311264,0.11639804387235751,0.09038526804729911,0.08571637355075248
TDY,0.012991978667915714,0.11398236121398658,0.09884276747356414,0.12455346182112521
TEL,0.003984465668120677,0.06312262405921254,0.05340294093111597,0.05480481848353678
TER,0.00821784975802994,0.09065235660494403,0.074809013792576,0.07047033746771458
TFC,0.007906087433508565,0.08891618206776855,0.07397372672344951,0.08758637131417277
TFX,0.03804584114357134,0.19505343150934654,0.15172382123051573,0.12491955060815205
TGT,0.008254350139299439,0.09085345419575108,0.07919658940503102,0.0918875511077263
TJX,0.003730062536332282,0.06107423791036841,0.051380568212861105,0.05070666315465092
TMO,0.009835839204638281,0.09917579949079454,0.08332451507095676,0.07888001896735054
TMUS,0.0069109438904035965,0.0831320870085889,0.06738055580171569,0.07025886824682216
TPR,0.04967265377180534,0.22287362735820795,0.1921001285053993,0.1607820773494402
TROW,0.0024210518721082754,0.04920418551412344,0.03903758668560367,0.0435870356120141
TRV,0.010071273820421486,0.10035573636031718,0.09074397562964788,0.08373736385249446
TSCO,0.0042951088448800545,0.06553707992335372,0.044795575733137694,0.05171539998932219
TSLA,0.028016630233066775,0.16738169025633232,0.15192321962697897,0.20765180105553327
TSN,0.21817895558223585,0.4670963022570783,0.4138461422546897,0.2808315901431966
TT,0.007675998731986775,0.08761277721877543,0.07575473556499322,0.08457685908119765
TTWO,0.055881903278705895,0.23639353476503094,0.2047759140338125,0.16856574334325458
TXN,0.05812627342219185,0.2410939099649592,0.20486328975838122,0.1666606227943486
TXT,0.011200980829512288,0.10583468632500541,0.08656750018484978,0.10574001225587398
TYL,0.014763642933540495,0.12150573210157822,0.10825343320615259,0.1157130627407063
UAA,0.030258126155071577,0.17394863079389725,0.15983048940370623,0.21113109667935112
UAL,0.022599761768726283,0.15033217143621083,0.11895611747584464,0.15419179670952207
UDR,0.00570224316937256,0.07551319864349915,0.06912059831410744,0.06616532061126214
UHS,0.018242692989096698,0.135065513692788,0.12390952540669599,0.15241933177636544
ULTA,0.08427510667545403,0.2903017510719734,0.2239936172676577,0.1681930308859826
UNH,0.010310290860878922,0.10153960242624019,0.08336464563623024,0.07757327382610588
UNM,0.008362345410429456,0.09144586054288874,0.07297084975529212,0.08660305374042594
UNP,0.010742697980693851,0.1036469873208761,0.0876412158017223,0.10534699712572791
UPS,0.004799985161566757,0.0692819252155045,0.05720801559667419,0.05532528290877556
URI,0.015170576182447862,0.12316889291719668,0.1025912381637551,0.13542626553673184
USB,0.0033828097620374744,0.05816192708325159,0.04994724446284378,0.055227239640683684
V,0.00576564728393577,0.07593185947898136,0.062204801358448907,0.05949122457945842
VFC,0.02255011182354256,0.15016694650802007,0.1424486514573128,0.1755076127278472
VLO,0.013292997442540515,0.11529526201254116,0.09856673547542916,0.11862540749344755
VMC,0.021749864584313827,0.1474783529346386,0.12587852012722542,0.11470208592922922
VNO,0.004532943871830822,0.06732714067767041,0.05424839635737579,0.05357795147886149
VRSK,0.002807511156605565,0.052985952445960285,0.040556998285526974,0.04266856181378374
VRSN,0.03245299866164441,0.18014715835017883,0.16731476218114275,0.14655381516354807
VRTX,0.06725528804703436,0.2593362451471725,0.23350691829503897,0.3682910683768425
VTR,0.012400107255765912,0.11135576884816481,0.09957134109697215,0.1250215071478058
VTRS,0.01937912943946513,0.13920894166491293,0.12533935638093244,0.2037656589680218
VZ,0.017072472473872825,0.13066167178584862,0.11039548618574899,0.09729743398685199
WAB,0.05294882501030081,0.23010611684677312,0.2196838062084674,0.30783954243934797
WAT,0.011672901223969134,0.10804120151113247,0.07684878834837174,0.07157134522288128
WBA,0.012266174646532605,0.11075276360674981,0.10407526471006426,0.12317301456524171
WDC,0.1285474693992458,0.3585351717743265,0.33902052866797444,0.6040865992924422
WEC,0.034404002341030575,0.18548315918441377,0.16051613678810106,0.13775168511973662
WELL,0.010415890259403916,0.10205826894183496,0.07829278474629899,0.07368695205493021
WFC,0.011017854728230974,0.10496596938165709,0.09373688876134756,0.11029220829053053
WHR,0.008580881421205173,0.09263304713332696,0.0717886290633439,0.08465292405291362
WM,0.03644570211753726,0.1909075748039801,0.16156375613549448,0.1348588264015933
WMB,0.19050448076267418,0.4364681898634472,0.4134402231264836,1.0995580075403342
WMT,0.005722752100874181,0.07564887375813456,0.06204297586577903,0.07005702233206727
WRB,0.00231332560834463,0.04809704365493403,0.03634619945013524,0.03904983038886581
WST,0.04388139591264542,0.2094788674607666,0.1716194648562842,0.14236509610993925
WU,0.00422797543787058,0.06502288395534744,0.04759359049682717,0.04935374128560106
WY,0.0076652566345547,0.08755145135607234,0.07375317143589956,0.0776010434038874
WYNN,0.0198827864014432,0.14100633461459525,0.1234849599663335,0.17392618870258136
XEL,0.032583494561623357,0.18050898748157487,0.1589599585627092,0.13530034792400827
XOM,0.013447874922067272,0.11596497282398367,0.09914905597135396,0.09151146789961381
XRAY,0.012583845498353442,0.11217774065452309,0.1064238494144735,0.09937655343575773
XRX,0.005916337172030271,0.07691772989389553,0.06284048257515948,0.0729799390832099
XYL,0.0729221904352597,0.27004109027194306,0.21915282372418493,0.1735951984376037
YUM,0.009833081140800882,0.09916189359225086,0.08534630900024537,0.10170645157916289
ZBH,0.017460796101657267,0.1321393056651096,0.10426041865606553,0.09474254687859049
ZBRA,0.07685672232028447,0.27723044984323864,0.26313955420341967,0.5061202986903718
ZION,0.019702998078180985,0.14036736828116778,0.11619301913506137,0.14948719533330057
ZTS,0.0049630738446531444,0.07044908689722773,0.05386224996049117,0.058532327509467366
^GSPC,0.01611527277521665,0.1269459443039306,0.12042859126767125,0.12290753420506084
