,mse,rmse,mae,mape
RMD,0.025648460774435194,0.16015136831896004,0.14385489719268046,0.12887673865848517
ROK,0.05992405372318349,0.24479390050240935,0.2024498008251769,0.16164200931141604
ROL,0.07307710750251406,0.27032777789660106,0.22191086819989111,0.17395853051066024
ROP,0.017478716306476558,0.13220709627881763,0.10080462718096479,0.08859225960019307
ROST,0.024785742047583048,0.1574348819276816,0.14724649128515557,0.13202017321153522
RSG,0.04664769773415485,0.21598078093699646,0.19260627823494264,0.1601526870165402
RTX,0.011186532007368123,0.10576640301801003,0.09258378579200507,0.08517724968879342
SBAC,0.022823077140441267,0.15107308542702524,0.12602062424409854,0.10988382219072845
SBUX,0.0010404699980105436,0.03225631717990359,0.025503770217843703,0.026795248460180793
SCHW,0.08960311906650516,0.29933780093149803,0.26215812359538426,0.2084987023102478
SEE,0.002709495752428111,0.05205281694997986,0.03967831988776747,0.045810253259177994
SHW,0.006418211140595132,0.08011373877553794,0.0661922473699141,0.06545091374306058
SJM,0.005773586717590114,0.07598412148330803,0.05825679976772849,0.05996582429459228
SLB,0.006791653140604792,0.08241148670303668,0.07484454428350168,0.07509200551847826
SLG,0.009583361527495532,0.09789464503993837,0.08485868801328283,0.08042206531968024
SNA,0.0037308718360457064,0.061080863091853135,0.04946004597897476,0.047744179262698215
SNPS,0.08198326174831894,0.28632719351874164,0.25900446330796606,0.20834967566037543
SO,0.0019892579417402642,0.044601097988057024,0.035530660266773526,0.034788526587225164
SPG,0.014090610955246214,0.11870387927631604,0.10469197534554404,0.12219163552509406
SPGI,0.0406127357797527,0.20152601762490296,0.18398011800982658,0.1596210894310705
SRE,0.002971006200332448,0.054506937176220495,0.04740813820688474,0.04675988970435821
STE,0.002076419730295169,0.045567748795559,0.03538767323121128,0.03552240099592434
STT,0.07732933487403461,0.2780815255892318,0.260602120113743,0.21119259411776584
STX,0.24312354194534727,0.4930755945545746,0.4533133457165943,0.3623116600201486
STZ,0.005617848224512126,0.0749523063321745,0.06269951454777743,0.06050764035583742
SWK,0.02185799393066337,0.14784449239205147,0.13426313472237844,0.11880509677424521
SWKS,0.06908222569303786,0.2628349780623535,0.21327846068511486,0.17804111436983186
SYF,0.020115248070660657,0.14182823439167766,0.11727828562553264,0.11205963961721856
SYK,0.01765234273130522,0.13286211924888605,0.11332697800642744,0.10230510051757961
SYY,0.01184171610815597,0.1088196494579723,0.10217896630165245,0.0951745682433384
T,0.006995424762485489,0.08363865591032348,0.07360600798114406,0.07094647220694306
TAP,0.003699037866060488,0.060819716096513377,0.043941035472080066,0.04499937064619687
TDG,0.019165148770435656,0.13843824894311418,0.12629068242744704,0.1198672895120945
TDY,0.07214303444282326,0.26859455400812443,0.24738602248368624,0.20265348449582862
TEL,0.031144120777781156,0.17647696953931738,0.151452572207339,0.13104499637874883
TER,0.1453321160803593,0.3812244956457537,0.3050773564428093,0.2221790113068651
TFC,0.06254628350224127,0.25009254987352436,0.2229793162611173,0.18255183587907198
TFX,0.018069906876279396,0.13442435373205033,0.11649538050152358,0.10930886891751633
TGT,0.021910810080618858,0.148023005241141,0.11381130971057342,0.15754440128330344
TJX,0.0012846978585239303,0.03584268207771191,0.027291363633262802,0.027569501045142126
TMO,0.005445008783693189,0.07379030277545409,0.06032706207704468,0.05780209439690894
TMUS,0.14840852980320549,0.385238276659012,0.3432020870404092,0.2548773223881049
TPR,0.005939373107428901,0.07706732840464176,0.05860655972001191,0.05882145564934289
TROW,0.0026494034837926633,0.05147235650125865,0.04427170987393457,0.049112865996580844
TRV,0.0041313139445100094,0.0642752980896239,0.058995400668197,0.05697718103122907
TSCO,0.04737775036174919,0.21766430658642494,0.18807831469634598,0.26811774495674817
TSLA,0.03426336671552375,0.1851036647814509,0.1408176799558927,0.1400034315928696
TSN,0.008684425025878026,0.09319026250568256,0.07657031919273091,0.07785522624036029
TT,0.04833841308484257,0.21985998518339478,0.18621193350727305,0.1520794465990679
TTWO,0.2181637470626644,0.46708002211897737,0.3934818425079478,0.2725110308315928
TXN,0.07220037331042044,0.2687012715087527,0.2534482006798722,0.20597082589724136
TXT,0.03360417152156966,0.18331440620303047,0.1595474883008755,0.1377377146511691
TYL,0.011946913845298456,0.10930193889084702,0.09367507538959047,0.09108923062131535
UA,0.09857605268327072,0.3139682351501035,0.26422356659620616,0.575350567819957
UAA,0.08879318005740817,0.2979818451808905,0.23767157967918376,0.49901036678864935
UAL,0.09759589683564592,0.31240342001272314,0.26593146861194117,0.22923541769362998
UDR,0.0015320047209319541,0.03914083188860393,0.03145016097650822,0.03205057673494019
UHS,0.008282335052073238,0.09100733515532272,0.07682032470679298,0.09090901703085877
ULTA,0.05080243041696679,0.22539394494299705,0.21410991920580785,0.19012507339717716
UNH,0.040291230859768934,0.2007267567111294,0.17781518686571418,0.15172749856162737
UNM,0.07113819086543367,0.2667174363730907,0.2275596677080628,0.18669049177688052
UNP,0.05033641261994977,0.22435777815790067,0.20914425957869026,0.17686459710005556
UPS,0.006134520097496717,0.07832317726890756,0.06740397611742241,0.06361743633563637
URI,0.272926894635935,0.5224240563334875,0.4543519300722191,0.3160042372711451
USB,0.04077209079344746,0.2019210013679792,0.17519114736639346,0.14727825618774643
V,0.009730529505536063,0.09864344633849764,0.08198688361039011,0.0757402175351513
VFC,0.01314628872499961,0.11465726634190966,0.1022334909104163,0.12079904482490769
VLO,0.015429675024919534,0.12421624299953503,0.10736675322460423,0.10736097852195407
VMC,0.00868251315700825,0.09318000406207466,0.08058884095671771,0.07704279079920663
VNO,0.007987712754661964,0.08937400491564627,0.07698756752302464,0.07220600895468804
VRSK,0.0026653064789601976,0.05162660630876484,0.04526582017359219,0.04389921061987684
VRSN,0.0035507340768157827,0.05958803635643469,0.047468796411855835,0.05382718359576438
VRTX,0.029304345550244987,0.17118512070342148,0.12677997002371613,0.11589227133376352
VTR,0.006019027010362284,0.07758238853220674,0.06037680701699832,0.06015639257989337
VTRS,0.01412336337790642,0.11884175771969388,0.10627615545900461,0.13346128129091298
VZ,0.0032867851114364165,0.05733049024242176,0.04866208428018789,0.05133676728657124
WAB,0.004121620882549409,0.06419985111002524,0.051894337006952826,0.05504267475847656
WAT,0.025757103325493063,0.16049019697630465,0.13413665703611471,0.116217739789093
WBA,0.0017881295560647663,0.042286280943880206,0.03624367079537431,0.0367571607425501
WDC,0.35568666650455166,0.5963947237396988,0.5121143327083569,0.33329082441587027
WEC,0.0019060767513288915,0.043658638908340826,0.035259813005857975,0.03570204029016154
WELL,0.004755881307096245,0.06896289804740115,0.058367122845173244,0.058708379608098216
WFC,0.012872256547496134,0.11345596743889734,0.09401882198518739,0.08662098879709
WHR,0.002577643200889189,0.050770495377622515,0.042600855258239125,0.046285913380196116
WM,0.026933937111204447,0.1641156211675307,0.15555594852551163,0.1386434518021169
WMB,0.19994699011202907,0.4471543247157843,0.4310918715244825,0.33327203614236456
WMT,0.004332524684988537,0.06582191644876756,0.05538347271452091,0.053208342225568646
WRB,0.03376767255217064,0.18375982300865074,0.15894707325471977,0.13312105695495388
WST,0.025833456149482934,0.1607278947460052,0.14115244966829366,0.12646675793228734
WU,0.006131378279431622,0.07830311794195441,0.06551958803647004,0.06300566583598939
WY,0.005478824704210824,0.07401908337861814,0.06320289536372108,0.06053133571764536
WYNN,0.022585720653163666,0.1502854638784592,0.10604753035158834,0.09455571239508788
XEL,0.005368432539625972,0.07326958809510241,0.05968766040035341,0.056927588156624125
XOM,0.0018537170105796807,0.04305481402328526,0.03676489338088499,0.038603000917094864
XRAY,0.0010459573647511541,0.03234126411801422,0.024625948440749622,0.026632060681091172
XRX,0.02511142798532099,0.15846585747510722,0.12253748231167882,0.11262791644988225
XYL,0.02576548100345336,0.16051629513371332,0.15336877385737593,0.13986111995948433
YUM,0.015391185397661574,0.12406121633154164,0.11465443743591959,0.10402976238516512
ZBH,0.007086540309098663,0.08418159127207482,0.06925794247790663,0.07147780545054572
ZBRA,0.1256155151798289,0.3544227915637324,0.3092575146951589,0.2504493410209716
ZION,0.18239577058599726,0.4270781785411159,0.373058246135278,0.27064488543854015
ZTS,0.023042818069491322,0.15179861023570448,0.13502847383508845,0.1191914884002452
^GSPC,0.017191645265603465,0.13111691449085988,0.12676891946840116,0.11840293946516738
