,mse,rmse,mae,mape
RMD,0.006300803086336327,0.07937759813912441,0.06508550818185256,0.06495924307473419
ROK,0.07999446256639338,0.2828329234130874,0.24559728398755537,0.18896404379068354
ROL,0.09834581082499426,0.3136013565420186,0.26289080527668923,0.1981739287168333
ROP,0.04741876908485995,0.21775851093553142,0.1820038554216197,0.14966844583817224
ROST,0.012217294755595787,0.11053187212562622,0.10300179827336231,0.10522583725482701
RSG,0.03285327878309515,0.18125473451221943,0.15701086231808706,0.13244258243904722
RTX,0.00928689834245744,0.09636855473886406,0.07760406092952435,0.07161293195579009
SBAC,0.013079994558869807,0.11436780385611069,0.09149961771004025,0.08662906308098668
SBUX,0.0025241311810845677,0.05024073229048884,0.03618737643382024,0.03559022412140788
SCHW,0.13513087604351023,0.3676015180103453,0.34223668135162133,0.26275530840015987
SEE,0.0017615236480996359,0.04197050926662239,0.03307798473592379,0.03590289680732226
SHW,0.010849186660606703,0.10415942905280685,0.08912623834047466,0.08826957277605664
SJM,0.021125106914600844,0.1453447863344291,0.1280952405030555,0.1549289853652072
SLB,0.0080557421477511,0.08975378625858133,0.06960762460756455,0.07855564879655129
SLG,0.004320555307953259,0.06573093113560205,0.04520899945328508,0.05076888071942132
SNA,0.005313610087063382,0.07289451342222802,0.059405664508936064,0.05714805424221202
SNPS,0.0552556795506702,0.235065266576477,0.21008180097481838,0.17579169250890206
SO,0.00284990179056459,0.05338447143659465,0.04485620868101804,0.048495423849849804
SPG,0.03254106317923818,0.1803914165896986,0.1587100554006572,0.2078825073857677
SPGI,0.025718470025647065,0.16036979149966823,0.13641824592725013,0.1210032960825245
SRE,0.0029201756244209487,0.05403864935785265,0.04429998712698015,0.04680360748159704
STE,0.00827536948881803,0.09096905786484782,0.06356206365243433,0.059174760523749946
STT,0.08728413525360419,0.2954388858183773,0.2799621240628358,0.23434925022917125
STX,0.18318660635069633,0.428003044791385,0.39572756709293755,0.2989590795520138
STZ,0.008906887674914744,0.09437630886464433,0.07689947011210152,0.07271036755245557
SWK,0.014056509894735439,0.11856015306474363,0.09739097357532181,0.08845649130483411
SWKS,0.14380877358442118,0.3792212725895281,0.34029229712418085,0.25752392389429296
SYF,0.03463117985009221,0.18609454546034446,0.14932545572048428,0.1377961437288036
SYK,0.016663641254469185,0.12908772697072787,0.10135569690656286,0.09123448195246255
SYY,0.0029501223137269597,0.0543150284334544,0.0417380825236648,0.04055855445426181
T,0.0029021117946713584,0.053871252024353014,0.04044728776860579,0.043778212251910906
TAP,0.004381958705045471,0.06619636474192123,0.05223190172620649,0.05611748715572307
TDG,0.004776427383332672,0.06911170221701005,0.05690207652702369,0.05943208036832892
TDY,0.04517209274788954,0.2125372737848341,0.19609310452755035,0.1648803783936209
TEL,0.05512882964135803,0.23479529305622385,0.21313846780077317,0.17632579248171942
TER,0.21373004926243705,0.4623094734725182,0.40247264690613227,0.27522408600618037
TFC,0.05240269211912007,0.22891634305815753,0.21256627271570164,0.17610176110367617
TFX,0.011133764018665402,0.10551665280260458,0.092015411438029,0.09210538933895358
TGT,0.026949982574491483,0.1641644985205129,0.13079352552602502,0.17136365201105985
TJX,0.003593585191664838,0.05994651942911146,0.041873935703922414,0.047532223452314566
TMO,0.005881725232905298,0.07669240661829109,0.06031850091362541,0.05850048936224243
TMUS,0.09494101370788585,0.30812499688906425,0.2800125175805043,0.2186886850135158
TPR,0.010666310759784789,0.10327783285770857,0.08934279258919706,0.09233274008558925
TROW,0.006205279930700058,0.07877359919858974,0.056805072515463434,0.05716939370405778
TRV,0.003275619772072603,0.05723303042887562,0.047006929878606406,0.044944550335618706
TSCO,0.060573615846846486,0.2461170775197172,0.22899372866116943,0.34458346209349217
TSLA,0.09344715959321782,0.3056912815132578,0.2363928707657873,0.1861993802851928
TSN,0.013774111699770589,0.11736316159583716,0.10880759901262738,0.12717877684635776
TT,0.057284132576924815,0.23934103822145675,0.20625951622598424,0.16540333076737848
TTWO,0.2942129561838242,0.5424140081006612,0.45288309361004775,0.29264272897025123
TXN,0.02616874136868531,0.16176755351023056,0.15220256913491326,0.1375867235359441
TXT,0.03911418821271985,0.1977730725167606,0.1820299504165876,0.1557738874931919
TYL,0.004409625794539536,0.06640501332384127,0.05843011313874914,0.06296578379455084
UA,0.1430358673704599,0.3782008294153516,0.3372806792179046,0.6651095813247005
UAA,0.14281689616017698,0.37791122788318554,0.3281076333577816,0.6583862546946804
UAL,0.25536262111595953,0.5053341677701593,0.4703616520706474,0.3202333802574744
UDR,0.002781500390622854,0.05273993165167029,0.03837515125953343,0.037788152690122596
UHS,0.010098279426458006,0.10049019567329942,0.09152670854413733,0.10925794708857327
ULTA,0.008001224552922096,0.08944956429699419,0.06966574318623867,0.06872756373579425
UNH,0.04026632070527338,0.20066469720724017,0.1707021538738613,0.139962811007699
UNM,0.11276069491512107,0.33579859278311613,0.30518109487048173,0.24217793382618166
UNP,0.024474753634586736,0.15644409108236315,0.14397416624156115,0.12811482467403942
UPS,0.0021817219813912003,0.04670890687429112,0.03664326733250145,0.035853897616607365
URI,0.1913748946781787,0.43746416387880127,0.3955066170651357,0.28375632857726524
USB,0.05115163268691979,0.22616726705454038,0.20949215295419893,0.17332318310693637
V,0.01977653973764865,0.1406290856745099,0.11656555963237027,0.10268555123670023
VFC,0.012492553431981624,0.11177009184921351,0.10255699792336793,0.12135681431739613
VLO,0.06437833553749266,0.2537288622476612,0.23613348584634578,0.19594671001281094
VMC,0.003054355119573202,0.05526622042055347,0.04656364076995188,0.04760790161584632
VNO,0.002633312162043744,0.05131580811059828,0.04290126486953449,0.04580350419512099
VRSK,0.0006565691377418611,0.02562360508870407,0.020278535703780205,0.021300091052967155
VRSN,0.007235061331779306,0.0850591637143189,0.06921538400731078,0.06879405076644991
VRTX,0.05267874632483274,0.2295185097651881,0.175452982190202,0.15987208356317184
VTR,0.009241793148462787,0.09613424545115433,0.08111289126407747,0.09524065084684587
VTRS,0.029673215393023766,0.17225915184112503,0.15913210515467374,0.2100476971211434
VZ,0.008993972065099382,0.09483655447716025,0.07900302009550969,0.09098257677072162
WAB,0.022832224590992357,0.15110335731211388,0.1359855643689667,0.12660090022995094
WAT,0.012023576448420246,0.10965206996869802,0.08470409295486792,0.08160511197837807
WBA,0.0013716548431082116,0.0370358588817407,0.029574984229499505,0.029771161761106706
WDC,0.32940422897105637,0.5739374782770823,0.51313748790978,0.3418895244512179
WEC,0.002984558957497096,0.05463111711741849,0.04809884377457548,0.05238028204420876
WELL,0.00635355455608901,0.07970918740075707,0.0671814313562859,0.07631547079871964
WFC,0.01998528980315375,0.14136933827090567,0.1264951978010659,0.11539709293982138
WHR,0.003243821219424564,0.05695455398319404,0.046778700429916754,0.05095034296894372
WM,0.008524743143499353,0.09232953559668408,0.08174343827646054,0.07594776760977198
WMB,0.05711587239202366,0.23898927254591085,0.23247329283237964,0.2120268636385545
WMT,0.0029994902500280938,0.05476760219352399,0.041980511229265965,0.041422057614970385
WRB,0.02829211498500253,0.16820260100546167,0.14788237748603342,0.12640773533227825
WST,0.013506705968189241,0.11621835469575897,0.08633605015456615,0.0778261666964446
WU,0.0030790499990343456,0.05548918812736717,0.042993751789633286,0.043462064001803385
WY,0.005089050304359866,0.07133757988858233,0.059367128823056926,0.05737158944351615
WYNN,0.04111759776372893,0.20277474636583553,0.15150880438759542,0.12749065089448303
XEL,0.004866795999524202,0.06976242541314201,0.05688299464930979,0.05712128405919305
XOM,0.003970813241171967,0.06301438915971468,0.05534125350287783,0.06222412701570105
XRAY,0.002162763114843742,0.04650551703662418,0.035188918391727345,0.03865640010473682
XRX,0.06012993979459092,0.24521406932431694,0.2022638162175303,0.16200919207153713
XYL,0.011614767270952234,0.10777182967247162,0.09317074181064075,0.08855184929715376
YUM,0.009752080858715217,0.09875262456621199,0.07575636731369806,0.06934865151798562
ZBH,0.008274017724896308,0.0909616277608108,0.0745386911676384,0.08767423024194089
ZBRA,0.21700510389201344,0.4658380661689354,0.43409812897066535,0.33408841183005245
ZION,0.23062701944694466,0.4802364203670362,0.4482021332033698,0.3137114726508968
ZTS,0.01825706570430124,0.13511870967523795,0.10843365013412197,0.09716302524927962
^GSPC,0.002309690723475091,0.04805924181128007,0.0412959200978948,0.03824141545087204
