,mse,rmse,mae,mape
RMD,0.016235173652976814,0.12741732085151067,0.10933425708157764,0.10590991755348125
ROK,0.07479467628126692,0.27348615372860635,0.2364015526342138,0.1846204413065579
ROL,0.0818059759981438,0.2860174400244569,0.23922196257323586,0.18440604086554052
ROP,0.03491752586192468,0.18686231792933716,0.15424537626350915,0.1316470063535867
ROST,0.020933380162216002,0.14468372459339027,0.13567162760771267,0.12849839647540506
RSG,0.03628899251895814,0.1904966994962331,0.16588834317367349,0.14167032353684153
RTX,0.013497065428770369,0.11617687131598255,0.10124694713439945,0.09320871157403937
SBAC,0.017680674467186623,0.13296869732078534,0.10610520134026279,0.09850339316955173
SBUX,0.002275975826008738,0.04770718841022533,0.03595916049253249,0.03536751174152701
SCHW,0.1268582818287563,0.3561717027344484,0.3292398709926019,0.2552730095288798
SEE,0.0021279274654394118,0.0461294641789758,0.036658148006979474,0.039613984934399396
SHW,0.009243333090523229,0.09614225444893224,0.07880031096361338,0.07820047302145604
SJM,0.007402325993517695,0.08603677117092258,0.07045660617018017,0.08407536363032815
SLB,0.007316265345306483,0.08553517022433803,0.07383302844387228,0.07740667223944653
SLG,0.003109356533903026,0.05576160447748097,0.04598781728125115,0.04879050689777362
SNA,0.004491348016766389,0.06701752022244921,0.055309892937249264,0.05355016405464698
SNPS,0.07359586638657686,0.27128558086742627,0.24610380996767256,0.19744380959785743
SO,0.0012811424480091856,0.03579305027528648,0.027739991407444268,0.02990000951359124
SPG,0.021184974578919484,0.14555059113215407,0.1273818074659466,0.16561681838700312
SPGI,0.03237136390423292,0.17992043770576183,0.15825188665381068,0.1429350299973394
SRE,0.0016943058020104653,0.04116194604255811,0.0342642877735893,0.0362776687291271
STE,0.006056003320460259,0.07782032716752262,0.055578393995645736,0.05187374747577306
STT,0.10633562963399164,0.32609144366878384,0.31176789460469306,0.25391947890021443
STX,0.3033735380855036,0.5507935530536859,0.5254138810079022,0.39940628528192307
STZ,0.00767772838925096,0.08762264769596363,0.06919043907785791,0.06560553044433405
SWK,0.018794951638000768,0.13709468128997845,0.12030688397371268,0.11022330971598136
SWKS,0.14730366750133597,0.38380159913858614,0.3407231611297427,0.25409179316035807
SYF,0.02502762989803797,0.15820123228988442,0.11638430716327804,0.10563245200537541
SYK,0.014197500093867332,0.11915326304330626,0.09354096129237266,0.08513328774312963
SYY,0.004772012572717584,0.06907975515820525,0.05871489250120949,0.05645072307504835
T,0.002032577359289628,0.04508411426755136,0.039019968039274766,0.041105206135187804
TAP,0.005410554590662983,0.07355647211947418,0.055576285463972794,0.0595360581620056
TDG,0.007279854419347176,0.085322062910757,0.07698227670950342,0.07626291772473574
TDY,0.05535139742340574,0.23526877698369952,0.21884393998215662,0.18346681985293015
TEL,0.05006243231786982,0.22374635710524945,0.20242799287398072,0.16946142620607754
TER,0.20615987920943857,0.45404832254886546,0.39015786046587786,0.2713180984118199
TFC,0.06150159499153963,0.24799515114521822,0.22943936979903748,0.18676399061328433
TFX,0.013361997603094535,0.11559410712962204,0.0995913623873903,0.09744271317484568
TGT,0.020869460156253815,0.14446266007606884,0.11276143613858632,0.15250110345563628
TJX,0.0022302510832713867,0.04722553422960281,0.031825860665085526,0.03496335966929032
TMO,0.005427951415554993,0.07367463210328908,0.05760746851997267,0.055864771192105526
TMUS,0.11794897235650026,0.34343699910827935,0.31250375045882733,0.24276239276466352
TPR,0.008850204515900222,0.0940755255945999,0.07340047308222948,0.0752617048773941
TROW,0.0023281083089486073,0.0482504747017955,0.04086065372777934,0.04365210644278351
TRV,0.004056704994297435,0.06369226793180971,0.057057639024203945,0.05515424674990542
TSCO,0.06948843836636644,0.2636065977292041,0.24100550627073802,0.3584066726107812
TSLA,0.080704203242204,0.28408485218716606,0.21327309863686023,0.17071912720637064
TSN,0.007326546779691242,0.08559524974956988,0.07647880609553284,0.0860673558143535
TT,0.05655322322118855,0.23780921601399,0.20414452306427133,0.16506689495156351
TTWO,0.2682549073244147,0.5179333039344107,0.44191755240517366,0.29612512355348325
TXN,0.04497962760101956,0.21208401071513985,0.20321278804038467,0.18535913413932503
TXT,0.04001236235005774,0.20003090348758049,0.18226803091085703,0.15548457253343562
TYL,0.0036587108342881064,0.06048727828467823,0.05266910725440835,0.05526795161877726
UA,0.12393558093609822,0.3520448564261353,0.30640777707706573,0.5785451633241234
UAA,0.1118177953004674,0.3343916794725422,0.284568865194315,0.5589968209736345
UAL,0.2611679756111245,0.5110459623273864,0.46868444681915356,0.31980082451990177
UDR,0.0024788978414835897,0.04978853122440538,0.0373931119286479,0.03685192812030033
UHS,0.014187872783180903,0.11911285733782438,0.11024117202240702,0.13011917876609264
ULTA,0.018354378224695572,0.1354783311998475,0.11725514453331021,0.11027370394252757
UNH,0.04084204273591886,0.2020941432499192,0.17330367808223895,0.1448390634083306
UNM,0.08894825953761219,0.2982419479845385,0.2681258858647793,0.21550594347732807
UNP,0.03570912927525166,0.18896859335681065,0.1771489704750477,0.15756414109781072
UPS,0.003942476829454246,0.06278914579331563,0.05144513138967387,0.050431215862622523
URI,0.2329801440936365,0.482680167495658,0.43494836724041575,0.3163264835084679
USB,0.05087595779982341,0.2255569945708255,0.20646065158496207,0.16961403319842644
V,0.016010773305664586,0.1265336844704389,0.10811844572524118,0.09725162394909267
VFC,0.011618633726541023,0.10778976633494028,0.09988024248268566,0.1178706410531179
VLO,0.05387142190972454,0.2321021798900746,0.21406062024322967,0.1801191775171208
VMC,0.003049156412817648,0.05521916707826774,0.04430606124281813,0.044761288499392204
VNO,0.003493346271462615,0.05910453680947525,0.05039792854098891,0.052345692692842796
VRSK,0.0007594201793196235,0.027557579344340524,0.02417923783300479,0.025175097539822597
VRSN,0.003651188804606813,0.06042506768392414,0.05211095414568275,0.05375492883027268
VRTX,0.053154342043491336,0.23055225447497002,0.16544215318393352,0.14287681842027597
VTR,0.00409149575750457,0.06396480092601375,0.05557381924477638,0.06462582382542358
VTRS,0.014212209401456115,0.11921497138135007,0.11007120183123863,0.1346619022135611
VZ,0.00571291050656017,0.07558379791039989,0.058738601468684516,0.06813026113475816
WAB,0.013596537892213796,0.11660419328743626,0.10373379767307778,0.09887806333692996
WAT,0.01810960316420064,0.13457192561675202,0.1090273096516716,0.10397213964111726
WBA,0.0021751859210303245,0.04663888850551999,0.040813767442516455,0.04100786090405564
WDC,0.3376281743474249,0.5810578063733632,0.5114799957155219,0.34505921504120135
WEC,0.0014354224609310431,0.03788696954008123,0.031127272530518276,0.03410691020505491
WELL,0.00341088672054161,0.05840279719792204,0.048282562190547065,0.0543417949209812
WFC,0.016809136337494195,0.12965005336479501,0.1131237802840529,0.10316691543531724
WHR,0.0029671174523204506,0.05447125344914004,0.046537402272258103,0.04970940825933749
WM,0.012257978286403782,0.11071575446341764,0.09882748383402139,0.09244755511086186
WMB,0.11633872357075656,0.34108462816544016,0.3366396390452003,0.2787074409412125
WMT,0.0026766956682894335,0.051736792211050674,0.03909374577064014,0.03802630676259468
WRB,0.03056555880787771,0.17483008553414858,0.15361853374073717,0.13230180997335497
WST,0.02012691699265114,0.14186936594152785,0.11850032550805543,0.10737988786941463
WU,0.005726517944219588,0.07567375994504032,0.06146774197669144,0.0594916459795778
WY,0.0063367039335050805,0.07960341659442188,0.06893211194617249,0.06674358947837983
WYNN,0.03809479954302372,0.19517889113073605,0.1430485342350971,0.12158288559309555
XEL,0.003494519074039561,0.05911445740290239,0.047008692761389,0.047067158250642345
XOM,0.004321606402067538,0.06573892607935984,0.0541253459968571,0.060838527229272375
XRAY,0.0015002433216377666,0.03873297460353086,0.029528033473136723,0.0320759518295183
XRX,0.0540171220949117,0.2324158387350391,0.18916505345173965,0.154177468208001
XYL,0.018210969129794467,0.1349480238084073,0.12644922474778053,0.11594202009673468
YUM,0.013400270279305824,0.11575953645080747,0.1011768350659202,0.09501260563807519
ZBH,0.0054284433201905544,0.0736779703859339,0.057506627214635474,0.06612341264613197
ZBRA,0.286217640416123,0.534993121840013,0.49610376270494244,0.3555101663185162
ZION,0.21968462484165655,0.4687052643630713,0.4318320728739752,0.3060882421776875
ZTS,0.025190186290434628,0.15871416537421804,0.1377920357040485,0.1217453698110413
^GSPC,0.01633336824096221,0.12780206665372126,0.12393219697315966,0.1163262858890287
