,mse,rmse,mae,mape
RSG,0.004615510874126806,0.06793755128150268,0.053312254762024246,0.05049126949004859
RTX,0.013253565714302968,0.11512413176351415,0.09663624099528957,0.11708478966069946
SBAC,0.0049444496776509615,0.07031678091075388,0.054386999468542405,0.06028500745686494
SBUX,0.11841467756333668,0.34411433792176793,0.3205758862507763,0.2498244005184093
SCHW,0.010241140953629487,0.10119852248738362,0.08487239860920143,0.08105667783826237
SEE,0.033896500900664435,0.18411002390055908,0.16204878167633976,0.14195756657518693
SHW,0.006971292615565429,0.08349426696226173,0.07263965316217046,0.0722245213554968
SJM,0.018535957290219077,0.13614682254911084,0.12841191367287175,0.11553962330683296
SLB,0.01171658900454884,0.1082431938024227,0.08385828731153029,0.11003715523841762
SLG,0.004582685099846454,0.06769553234775877,0.05623763565191828,0.06365803538350452
SNA,0.029422827151835956,0.17153083440546762,0.1597663968874064,0.13769572382608689
SNPS,0.013816177230405685,0.11754223594268438,0.10607800739523353,0.09644242861842303
SO,0.004878692656600863,0.06984763887634901,0.06185038224454406,0.07175604311293103
SPG,0.001952832113543304,0.04419086006792925,0.0339568222191148,0.035720022829058416
SPGI,0.01220065229458639,0.11045656293125543,0.09692036471112338,0.08892571105346121
SRE,0.008950660712845018,0.09460793155357017,0.07850760794000494,0.09138812848011797
STE,0.005970442370516161,0.07726863769030848,0.05871667004839203,0.05467530906219679
STT,0.007861369401304915,0.08866436376191347,0.060284561270415676,0.07186016280919373
STX,0.07602378184289796,0.2757241045735718,0.24014004023485344,0.392354167986443
STZ,0.0677625497511124,0.2603124079853137,0.24227155101558706,0.20833998929477812
SWK,0.008204104440149188,0.09057651152561125,0.07817366150048324,0.07212657978821733
SWKS,0.07659310828710625,0.2767545993964802,0.24742787033845906,0.21581524009133524
SYF,0.008697944328212708,0.0932627703224213,0.08152861018245487,0.07831882835731936
SYK,0.002567515309306791,0.0506706553076511,0.04043511407957006,0.039574312146135195
SYY,0.002425351487618064,0.04924785769572179,0.04182868407779163,0.044213447868966374
T,0.0016279356706233985,0.04034768482358558,0.034564974419731366,0.0342546864091034
TAP,0.014330511590787909,0.11971011482238211,0.09029625156589866,0.08228104900948525
TDG,0.016506263645895875,0.12847670468180555,0.1235560255874223,0.11381240127015352
TDY,0.010255636321022055,0.10127011563646036,0.07485810227738014,0.09049932990506197
TEL,0.0065553472759364555,0.08096509912262478,0.0661091576559697,0.06341342123150584
TER,0.0022877659882355786,0.047830596779003066,0.03998833158101912,0.041824898963128194
TFC,0.0029996542588892144,0.05476909948948599,0.04357833337360704,0.04434497059929819
TFX,0.015046451053725717,0.12266397618586199,0.1138891162593255,0.10368205632567101
TGT,0.00962795815496883,0.09812215934725871,0.08597789801856603,0.08205870317263184
TJX,0.0036464316215178076,0.06038569053606829,0.0497029678837003,0.048281307131383684
TMO,0.002936375800621362,0.05418833638912863,0.04648898947695956,0.04514399007898652
TMUS,0.09363831748277301,0.30600378671312717,0.2860368740743994,0.22855593199978205
TPR,0.013759886879704076,0.11730254421667109,0.10440482438250437,0.1155284108644389
TROW,0.006664657853455457,0.08163735574757096,0.06257506395178157,0.0730932464332857
TRV,0.0025071438136758852,0.05007138717547063,0.04210687516460242,0.04169621138526111
TSCO,0.02451965712992833,0.1565875382331823,0.1493946629533664,0.13317686559850905
TSLA,0.008275705906281627,0.09097090692238716,0.07677724015808024,0.08526405448889965
TSN,0.014189716673553954,0.11912059718434069,0.08556224455748516,0.07713346166944755
TT,0.010365590635873514,0.10181154470821821,0.09179689251260698,0.09976098449100623
TTWO,0.015221379360770733,0.12337495434961965,0.09873962164415401,0.09648146303091733
TXN,0.005071491832374511,0.0712144074775218,0.06148720356171987,0.06259162642063591
TXT,0.0036792710012358495,0.06065699466043343,0.050386445336078146,0.053050454403768044
TYL,0.10952402758060362,0.3309441457113324,0.2734374540246007,0.20207842715119737
UAA,0.07076448787250761,0.2660159541691205,0.2307457878769938,0.18528224829363224
UAL,0.00941100126112867,0.09701031523053963,0.08295532853902898,0.10876131455595234
UDR,0.01092481112439185,0.10452182128336575,0.09100462373033277,0.08771428060361901
UHS,0.03406264674793193,0.1845606858134525,0.15795534639940062,0.13657845369972318
ULTA,0.06479482980590762,0.25454828580430006,0.23710022204552855,0.19552058540745548
UNH,0.02272837970235315,0.15075934366517105,0.14562382273945046,0.1384930812914348
UNM,0.0037030304250499687,0.06085253014501508,0.04719024296300878,0.04873283228701966
UNP,0.04382455420954188,0.20934314942109253,0.18030918735126988,0.24955103241552248
UPS,0.007547433335282975,0.08687596523367654,0.07874754779242932,0.08961050651460659
URI,0.05818617537503497,0.24121810747751704,0.21152057247699046,0.3541569822968165
USB,0.001484173196044852,0.03852496847558544,0.029277879886623046,0.031253879689761045
V,0.01498884184105516,0.12242892567140806,0.10314917786549961,0.09285751485327269
VFC,0.006912761579307383,0.0831430188248381,0.05932310846762358,0.06810885835224216
VLO,0.09110898490700589,0.301842649251238,0.28419942747974436,0.22278010928287512
VMC,0.12300324042948835,0.35071817807106653,0.3359318804020872,0.25583760378480697
VNO,0.005333538396150234,0.07303107828965853,0.06423169525812655,0.0746955824433781
VRSK,0.024201051686205864,0.15556687207180667,0.1466390425054022,0.128230991811351
VRSN,0.06002757727223732,0.24500525968280215,0.2002333074312454,0.16035516431617575
VRTX,0.0065733532388881745,0.08107621870122074,0.0663303221999985,0.06925971856547064
VTR,0.04001866905812445,0.20004666720074207,0.1602402413314414,0.24621072383399897
VTRS,0.028620752110667,0.16917668902856267,0.14397570465960705,0.14642995311233298
VZ,0.001093751404245653,0.033071912618499295,0.028479957442431553,0.030445932363997116
WAB,0.016136662983626388,0.12703016564433184,0.1106924905214644,0.12054486114186418
WAT,0.010791965435150878,0.10388438494379643,0.09580578492829518,0.08835807232503273
WBA,0.03802645947784234,0.19500374221496966,0.18435991150743075,0.16254120114042886
WDC,0.06315051769230633,0.2512976675027174,0.20829768781048644,0.34179098506061945
WEC,0.002371657600659744,0.04869966735676686,0.04117049880421967,0.04714086342770948
WELL,0.007496361088238161,0.08658152856261063,0.07523467985070591,0.0916527386715752
WFC,0.0021313732097227255,0.04616679769837546,0.038316636574368124,0.03821313978432955
WHR,0.016055887865802372,0.12671183001520564,0.10310671408304968,0.12802765030554952
WM,0.0033402555495160155,0.05779494397882928,0.04877386758938488,0.0486025150286716
WMB,0.041950267444997386,0.20481764436932035,0.1401080608409053,0.25372298780115976
WMT,0.03293984822411256,0.1814933834168964,0.1535560557110213,0.21007293585938802
WRB,0.004215043760645697,0.06492336837107035,0.05368111389365397,0.05179999081520391
WST,0.011113534582585738,0.10542075024674098,0.0929524620516103,0.08635389580136921
WU,0.014550737442261475,0.1206264375759372,0.10290540334905467,0.09281929945623249
WY,0.01707311694813376,0.13066413795733609,0.11561480489690601,0.14008827989241832
WYNN,0.15078497130736038,0.3883104058705617,0.35234847138389674,0.8461042491827152
XEL,0.0015117000402094733,0.03888058693242006,0.032928642906517244,0.035064873606081404
XOM,0.014306559285069817,0.1196100300354022,0.10737907134614885,0.1286588012236702
XRAY,0.004808195049989689,0.06934114975964625,0.053464829429841945,0.052337998196005514
XRX,0.03981300001910394,0.19953195237631477,0.17960922103149338,0.23983912910589775
XYL,0.0037776479984020523,0.06146257396499151,0.04762842271754249,0.05407870448126532
YUM,0.017041546831350056,0.13054327570330865,0.1041957851072114,0.09477981202490963
ZBH,0.007317442605143144,0.08554205167719059,0.07108646373098647,0.082227265260797
ZBRA,0.053818292691003196,0.23198769943900732,0.18327236755226217,0.16537804130500866
ZION,0.006685750302516695,0.08176643750657536,0.061330532427684575,0.0651393769849896
ZTS,0.006604136586778854,0.08126583899018612,0.06981954173965205,0.0659432300818631
^GSPC,0.04183679048839802,0.20454043729394444,0.20157834260597104,0.20426182501278084
