,mse,rmse,mae,mape
ROST,0.003601143917531466,0.06000953188895466,0.04684889271855069,0.04645337639271439
RSG,0.007606974802497838,0.08721797293274958,0.07081403196701481,0.06496511752033536
RTX,0.0285683580625989,0.16902176801406055,0.15054133840185038,0.19385070799800175
SBAC,0.016909107649330103,0.13003502470230896,0.10138115715309716,0.12681041027639586
SBUX,0.05553700744779036,0.2356629106325184,0.22274027722431297,0.18612539992510405
SCHW,0.01215958882879708,0.11027052565757126,0.0950991780098608,0.09764950028413706
SEE,0.010437160314500496,0.1021624212443132,0.08499708084159917,0.0823842942288534
SHW,0.005667942654677261,0.07528574004867894,0.058710651999042,0.06694905453657558
SJM,0.006428441137632872,0.08017756006285594,0.0675517219708184,0.06416455900527815
SLB,0.012017422836253327,0.10962400666028096,0.09420667226996834,0.11775320969322425
SLG,0.026812454928587606,0.16374509131142712,0.13897146964489984,0.18016099722740608
SNA,0.015033737844162837,0.12261214395060074,0.11163496316096422,0.10212174190555601
SNPS,0.005431151088944461,0.07369634379631368,0.06354643065771225,0.0633517041065791
SO,0.002777849133722044,0.05270530460705112,0.04441631077454644,0.04840825180667354
SPG,0.0021533734066148534,0.04640445459882977,0.03907962063077275,0.04160582747701111
SPGI,0.005378689747092927,0.07333955104234637,0.05910746759624404,0.06898042225258591
SRE,0.007959454612847956,0.0892157755828416,0.07907746499665481,0.09199497356526797
STE,0.003544753312679005,0.05953783093696818,0.04488594847305975,0.04463437386069538
STT,0.018938368958211202,0.1376167466488407,0.10397309972758492,0.13033826632174766
STX,0.07515436027543754,0.27414295591066634,0.23127087136847596,0.39994250338010096
STZ,0.031204912775055358,0.17664912333508864,0.1476652233656346,0.1266787635656586
SWK,0.007448547283736595,0.0863049667385174,0.07621163623656267,0.07150155261711463
SWKS,0.021742242993890184,0.14745251097858653,0.12342830649273825,0.1625545055910715
SYF,0.006808500884066805,0.08251364059394546,0.06535319688630331,0.0742834978177965
SYK,0.004990336326494003,0.07064231257889285,0.058899039412805804,0.05548729018203701
SYY,0.008244896170204397,0.09080141061792156,0.07554256779765804,0.07205062677534238
T,0.009804151141617819,0.09901591357765588,0.07905448935577014,0.07215378950780398
TAP,0.02344730096061323,0.15312511538155074,0.12811059153704527,0.11334918700507549
TDG,0.0031341029930295793,0.05598305987555145,0.04719747441465776,0.046845982723855616
TDY,0.015191007591698395,0.12325180563260886,0.10156457613667524,0.12753077667421017
TEL,0.01257874085440036,0.11215498586509812,0.09575856866171123,0.11534862009928448
TER,0.0034016549853321493,0.058323708604067256,0.049285736865582956,0.049442196457701794
TFC,0.006075839594636615,0.0779476721566245,0.06194012302240874,0.06826799478192828
TFX,0.023165832115947232,0.1522032592159157,0.13897475502980022,0.12303221442656041
TGT,0.0024169844490313985,0.04916283605561622,0.04070327482287673,0.04377053948283968
TJX,0.003341951903423605,0.05780961774154544,0.047872408275469264,0.0463550699058733
TMO,0.0016174068183406449,0.04021699663501297,0.033965523749783254,0.034624131163483944
TMUS,0.04027413876201384,0.20068417666077673,0.1883146387158501,0.16039186860535173
TPR,0.027050804564794653,0.16447128796478325,0.14589908275132196,0.19401198366284234
TROW,0.007385900100624754,0.08594125959412484,0.07092555857265247,0.08151002654742225
TRV,0.002701286166110781,0.051973898892720964,0.04465751061642414,0.04527509732105701
TSCO,0.00366216835560178,0.06051585210175744,0.050508284580835935,0.04956832615017743
TSLA,0.031768087731275485,0.17823604498326226,0.15533208863800013,0.14578758438113465
TSN,0.09305404412392916,0.3050476096020573,0.22663722560311939,0.17016753443774538
TT,0.019399849238829602,0.1392833415697283,0.1178222318477084,0.1455287102307024
TTWO,0.037272378266124416,0.19306055595621913,0.16890328261029966,0.1537299887158965
TXN,0.006206354088457293,0.07878041690964381,0.06329351414782339,0.07345829356032842
TXT,0.016582066903033828,0.12877137454820395,0.0969823834916997,0.12139096318411674
TYL,0.07063906416674885,0.2657801049114641,0.211083309155818,0.16813886369307363
UAA,0.023277978545679732,0.15257122450082036,0.1190267387400153,0.11175610898402549
UAL,0.026581744463460743,0.16303908875929338,0.15318909917110282,0.20689303723178984
UDR,0.006491586511685867,0.08057038234789424,0.06482984335708218,0.06207895519038367
UHS,0.019543408325756247,0.13979774077486462,0.11228992461126097,0.10292275209169759
ULTA,0.0316724729155211,0.1779676176036559,0.15922148091556385,0.1415896963668921
UNH,0.002882028654315892,0.05368452900339065,0.044598488522249055,0.04448366180839132
UNM,0.00769944134676334,0.08774646059393701,0.07155496685707542,0.07615196099169745
UNP,0.057323865572769764,0.23942402881241842,0.22329250325345504,0.32422491105466167
UPS,0.0013454632728912785,0.0366805571507751,0.02981644946480659,0.03306006782685893
URI,0.06660416819707127,0.2580778336027162,0.2247617296570569,0.35857185415395665
USB,0.0029563122476308746,0.054371980354138975,0.04266750290087909,0.04592681263243617
V,0.012208287612144576,0.11049112006014138,0.09505011814538986,0.0872908413317914
VFC,0.011555592316431298,0.10749694096313299,0.08481108184311874,0.10171154438971773
VLO,0.016173012059013725,0.12717315777715724,0.10418423013018538,0.09801938330315242
VMC,0.03113323535375877,0.17644612592448372,0.16019763586818778,0.14056175820656738
VNO,0.01892484344735592,0.13756759592053616,0.1288712980239928,0.15536782704917484
VRSK,0.006345440776414861,0.079658275002757,0.07036752307031827,0.06769073904706072
VRSN,0.051284209210568275,0.2264601713559545,0.18116737590750512,0.14970678841040566
VRTX,0.023962704892381136,0.15479891760726602,0.11400573632863932,0.15683566426677542
VTR,0.06840478007595337,0.2615430749913929,0.23967223336512775,0.3724350268763626
VTRS,0.02833149502864701,0.16831962163885414,0.15827503919533728,0.2119814226330033
VZ,0.002735899996581342,0.05230583138218283,0.042538913951016874,0.04212761222070002
WAB,0.025412721448261736,0.15941368024188432,0.12819532570051623,0.16580251285961442
WAT,0.003967619755536687,0.06298904472633862,0.05442018295733013,0.05259630653143347
WBA,0.004288577922610763,0.06548723480656947,0.05120482353069297,0.05339223989326826
WDC,0.10685388501473354,0.3268851251047278,0.2784553252139743,0.5474889523068379
WEC,0.005189961781590536,0.07204138936465992,0.05898066433461932,0.06233625396420487
WELL,0.016134869920762077,0.1270231078220104,0.11951440755062274,0.14791956080173735
WFC,0.0042380055784132075,0.06509996604003114,0.05291715416948613,0.05630351639937123
WHR,0.0375058624120265,0.19366430340159876,0.17660434244734297,0.2406194816646912
WM,0.0033798881025469477,0.058136805059677533,0.047085387482206004,0.04990702916570435
WMB,0.12610936050581775,0.3551187977365008,0.27089481237350205,0.6468806095266534
WMT,0.0363080193141537,0.19054663291213964,0.17885295155789976,0.23974591524340325
WRB,0.006638764679800582,0.08147861486181869,0.06866138004941909,0.06430572033502942
WST,0.010948990250678609,0.10463742280216294,0.08394262591636067,0.08048852013155162
WU,0.004354387659828361,0.06598778417122643,0.049863222724449145,0.051916321830282906
WY,0.01790600877952393,0.13381333558178696,0.11445080912983886,0.144796766790712
WYNN,0.13899357052854835,0.37281841495364515,0.3534598625366506,0.7510990741317954
XEL,0.006028194066761554,0.07764144554786158,0.0610842434365202,0.060139965994627946
XOM,0.00594985707274607,0.07713531663736184,0.06542904752692108,0.07659852588135109
XRAY,0.01281289381176393,0.11319405378271391,0.0908060988980003,0.08185832707901974
XRX,0.04153832245301236,0.20380952493201185,0.19703523797434197,0.2637523864487063
XYL,0.003695926048137203,0.060794128401821856,0.050070991218677204,0.04902459447404962
YUM,0.010780488590059669,0.10382913170232942,0.08733589775404743,0.08587404173429276
ZBH,0.015455069569876967,0.12431842007472974,0.11287018032078314,0.1349060765073684
ZBRA,0.04600442533626639,0.21448642226552803,0.19239456194643775,0.24561719312820654
ZION,0.01659323037692925,0.12881471335577022,0.11554176229628958,0.11819809978965935
ZTS,0.0038983735381558026,0.06243695650939276,0.050012791383698796,0.05306059258968381
^GSPC,0.029475645103421138,0.17168472588853423,0.16713026259466518,0.17271760882320775
