,mse,rmse,mae,mape
RL,0.04008886043043107,0.2002220278351787,0.18185613274028556,0.246565508283115
RMD,0.012815260677072664,0.11320450820118722,0.09697772384421349,0.0917633864555172
ROK,0.11518626333491012,0.33939101834743673,0.31466545826265613,0.23415284368193387
ROL,0.13414837542145935,0.3662627136652861,0.33377904764172034,0.24839533395369928
ROP,0.054752218892342476,0.23399192057065235,0.20176499420666022,0.1604965718476026
ROST,0.005719275725502613,0.07562589322118855,0.059334807775244545,0.0632563017793139
RSG,0.04560525246235661,0.21355386314079314,0.20313139469870145,0.16787420232211425
RTX,0.011111853967066083,0.10541277895523903,0.09677293123315818,0.08883631373311755
SBAC,0.026120012777614974,0.16161687033727318,0.1354981322302067,0.12116026328134635
SBUX,0.002676466777444133,0.05173458009343589,0.04093773506823581,0.03957762994072081
SCHW,0.08418056662358649,0.290138874719653,0.28166044698448633,0.2214278868502305
SEE,0.002662580234843569,0.05160019607369306,0.045538052789067154,0.04869538030306968
SHW,0.03152994107478644,0.17756672288124944,0.14916977832479386,0.129670890979228
SJM,0.017294402520809007,0.1315081842350848,0.11058688522684956,0.1452961440143125
SLB,0.015605936735674135,0.12492372367038271,0.10431780697624031,0.12304272158817019
SLG,0.004592537468930692,0.06776826299183632,0.056915819511868554,0.06514240421306483
SNA,0.007062706771060083,0.08403991177446632,0.07036954857486767,0.0665624880652549
SNPS,0.052717504907416696,0.22960292878667007,0.19611764707434515,0.15508678461150133
SO,0.002186862399485873,0.04676390060170209,0.041009902280182,0.04377327576924256
SPG,0.03404472275156154,0.18451212087979896,0.1768709308691427,0.22768124203133353
SPGI,0.022839295811173888,0.1511267541210817,0.12344494788267028,0.10810547459568552
SRE,0.00426051502632133,0.06527262080169088,0.05758476671874978,0.05566618782706244
STE,0.016560680394817402,0.12868830714100407,0.09796724015175755,0.08736982920153524
STT,0.05050420505037197,0.22473140646196288,0.20145191381562605,0.16402952922236447
STX,0.03931002023436959,0.19826754710332598,0.162569819079785,0.14277535121240462
STZ,0.01602535808465118,0.12659130335315763,0.1049308207917598,0.09677611275586401
SWK,0.01995421191643447,0.14125937815392814,0.1112894866520142,0.0952347951704593
SWKS,0.08595752584079043,0.2931851391881765,0.2620491944189581,0.20581342332649263
SYF,0.03733593703224517,0.19322509420943537,0.15969536724458816,0.1344803101094875
SYK,0.030332494725764103,0.17416226550479902,0.15081218427996962,0.1258295397112583
SYY,0.0038978410789262583,0.062432692388893964,0.05479317310068879,0.05313594943368632
T,0.0021857645433087033,0.046752160841063845,0.0411663750215342,0.04414819511041859
TAP,0.01745661195644735,0.13212347239021288,0.1193696077991187,0.14653859945337616
TDG,0.006192118241676559,0.07869001360831347,0.06182834131740938,0.06806984072978058
TDY,0.07144021979776607,0.2672830331273687,0.23694504250166507,0.1850755914865063
TEL,0.05279101327814155,0.22976295018592868,0.2111970669966459,0.17124173969120227
TER,0.22938270653026227,0.4789391470012263,0.4384833428659435,0.3058141993782997
TFC,0.03758158535499802,0.1938597053412545,0.18553097790725895,0.15585769465030988
TFX,0.03159675270267311,0.17775475437431515,0.14837030665824985,0.13457510863808977
TGT,0.027776177705275046,0.16666186638003022,0.1502930658653057,0.19463816936600306
TJX,0.0029304255695865042,0.05413340530196215,0.041207068802266295,0.04690070766752872
TMO,0.013730037456391649,0.11717524250622077,0.09334692080647883,0.08483440454807309
TMUS,0.07644305785213486,0.27648337717145827,0.2690191923617094,0.2177946644939566
TPR,0.0158767140837944,0.12600283363398776,0.09726737222756154,0.09070484979097454
TROW,0.03173820868289394,0.1781522065058245,0.13365426706780534,0.11004585290211692
TRV,0.004644129672699063,0.0681478515633403,0.05748425537119056,0.05388686618305666
TSCO,0.02368127456065477,0.15388721376597464,0.12222430870665756,0.17830827203825794
TSLA,0.18557365559721287,0.4307826082808043,0.3719259056758541,0.26590062961703187
TSN,0.0237565479766415,0.15413159305165666,0.1448370070269571,0.17686831772528994
TT,0.06941162155661607,0.26346085393586666,0.24924200375559713,0.1956642332933503
TTWO,0.43140039647846407,0.6568107767679091,0.5296995458211813,0.320518693601772
TXN,0.027529060995923203,0.16591883858056386,0.1415345064466096,0.11930130480454589
TXT,0.04173732235768907,0.20429714231405458,0.19466636022875017,0.16289527574824544
TYL,0.005599817842682039,0.07483193063580572,0.05971054027924565,0.06774595041249486
UA,0.1631693586645071,0.40394227145039807,0.3900682081152484,0.8590856908669201
UAA,0.1841540967777201,0.42913179418183417,0.4096674237333637,0.904335493890247
UAL,0.1109743013709086,0.33312805551455527,0.3148989983025072,0.2464134360451319
UDR,0.0044844778488973246,0.06696624410027283,0.05400145212583943,0.051463994795503315
UHS,0.008072413437783582,0.0898466106082115,0.0746890287845449,0.08547364500378941
ULTA,0.010658252976727857,0.1032388152621283,0.0881745784157123,0.0960708573938994
UNH,0.07243037103079275,0.26912891154759416,0.2443932267047445,0.19275399088317963
UNM,0.10298225188225554,0.32090847898155567,0.3100898096324323,0.23693739151574444
UNP,0.018075506975145525,0.13444518204512027,0.12664107935196367,0.11310207399148312
UPS,0.003110598106601197,0.05577273623017968,0.04631702311345987,0.044181931667111346
URI,0.21375842232043454,0.46234015867155054,0.4351848913478299,0.3030373733164182
USB,0.037285210246026504,0.19309378614037923,0.18827864963074692,0.1591017481455108
V,0.024000320358186143,0.15492036779644613,0.12375967426059953,0.10429989249644125
VFC,0.007195853053420451,0.08482837410572273,0.07589511062518665,0.08462883612475852
VLO,0.050995877378860736,0.22582266799163617,0.2112996893009719,0.1799238458408909
VMC,0.006143550534610388,0.07838080463104719,0.06605579243697089,0.0633253815501016
VNO,0.0035664545102538315,0.059719799985045424,0.053086377332492496,0.05653736730618857
VRSK,0.0010798325415346287,0.03286080555212591,0.026131477540926366,0.026866633515043398
VRSN,0.027766763918663825,0.16663362181343783,0.12990751422681626,0.11254842738123795
VRTX,0.1279533513406152,0.35770567697565997,0.2830901569918857,0.22119156772923756
VTR,0.00731621577873815,0.08553488048006001,0.07619271074719355,0.0873965860278646
VTRS,0.015517853547726399,0.12457067691766952,0.10672571283391338,0.14937051712842178
VZ,0.005359025771264323,0.07320536709329667,0.06037887835868808,0.06695660768091567
WAB,0.006183565446231761,0.07863564997017422,0.0663899745874506,0.06655284615932001
WAT,0.013178999225623307,0.11479982241111397,0.10095129952350458,0.09746981778375177
WBA,0.0031363821629162296,0.05600341206494681,0.03975147276511838,0.04284290705744229
WDC,0.2536950366160376,0.5036814832967732,0.47806536614831197,0.3384453767287024
WEC,0.0029837943757124916,0.0546241189925521,0.04146918375644253,0.04071152814848208
WELL,0.004419839265284491,0.06648187170413067,0.05371501261371004,0.0615957409745687
WFC,0.022914235467658483,0.15137448750584917,0.14395851051810485,0.1302750844078522
WHR,0.003032082090040688,0.055064344997835836,0.04507460374604789,0.04607339643755502
WM,0.020386332025299353,0.14278071307182688,0.13392789795576376,0.11814415370969654
WMB,0.001630434997022816,0.04037864530940601,0.03345409615806779,0.0334775537497305
WMT,0.0075664551326521,0.08698537309601023,0.06450695267949234,0.05961899010421246
WRB,0.03003192837528225,0.1732972255267875,0.16645697851023847,0.14050646152444984
WST,0.01659816474787305,0.1288338649108729,0.10753378702664228,0.09709963515321009
WU,0.0038564069055886216,0.06209997508524961,0.055219559490352454,0.05960592596546449
WY,0.004696637746974638,0.06853201986644374,0.05743844612407306,0.05401202773935616
WYNN,0.06687855316253617,0.25860888067221544,0.21037786917811824,0.17302097108090747
XEL,0.012471471362682349,0.11167574205118294,0.09229708922533982,0.083182869558417
XOM,0.003638909693613975,0.06032337601306789,0.05253624469214393,0.05591324246572443
XRAY,0.0020120767290191057,0.04485617827032421,0.03544302276767566,0.037757663027362005
XRX,0.09210148875983791,0.30348227091518526,0.27406699474394947,0.20953231823415377
XYL,0.015584596278831023,0.12483828050254066,0.0855704334094148,0.07530933036085147
YUM,0.011835123028082813,0.10878935163003231,0.08238590797996642,0.07233595122199704
ZBH,0.012042199683754128,0.10973695678190701,0.09610062869811985,0.11345359919138626
ZBRA,0.1541949211299822,0.3926766113864973,0.36438836705977373,0.26342659145100833
ZION,0.14151493542074403,0.3761847091798709,0.3669976756265723,0.2738546080402623
ZTS,0.021698336737609798,0.1473035530379692,0.1184446515313182,0.10050780561339184
^GSPC,0.015958583497291175,0.12632728722366826,0.12160439240055426,0.11066491454947618
