,mse,rmse,mae,mape
ROST,0.0031259848889660575,0.05591050785823768,0.04567562045323212,0.04541736521923484
RSG,0.011162911301681452,0.10565467950678499,0.09011801835566641,0.08140474251514052
RTX,0.02797771957025067,0.1672654165398534,0.15367325671026194,0.19629442977661002
SBAC,0.01842800887271686,0.1357498024776348,0.10959291674087583,0.13784733962293888
SBUX,0.03597054381284371,0.1896590198562771,0.1802773655270217,0.15751486943063514
SCHW,0.011818934607923924,0.10871492357502684,0.0926735545378814,0.10247236627883073
SEE,0.0077049413144032915,0.08777779511017175,0.07377998924834303,0.07573379962373067
SHW,0.006281358333741276,0.07925502087401956,0.060813317591517674,0.06984914377341685
SJM,0.004684021933398541,0.06843991476761599,0.059302726288662455,0.05730857477390947
SLB,0.018364361991654865,0.13551517255147066,0.11973817734104701,0.152739834837514
SLG,0.025556305809028772,0.15986339733981877,0.13657958244814103,0.17850319483267357
SNA,0.0076788888834449145,0.08762926955900588,0.07908104918944082,0.07648342085018682
SNPS,0.004317169022339397,0.065705167394501,0.05306395076223335,0.056162369517281076
SO,0.00835332112398782,0.09139650498781571,0.07435414740959084,0.0683521336419197
SPG,0.003059600531608937,0.055313655923369745,0.04421077701987751,0.04440466801273516
SPGI,0.009175076817692777,0.09578662128759306,0.07661946894668702,0.08982514740772327
SRE,0.006228856022285641,0.07892310195554683,0.06698146135051743,0.07585704952296396
STE,0.003219807143697483,0.05674334448812022,0.043896664432126524,0.04395338793969114
STT,0.024787013038813675,0.1574389184376394,0.12514085207954107,0.16115590834920976
STX,0.10261787998056446,0.32034025657192144,0.2741891010567918,0.5265128932626244
STZ,0.03875975366410064,0.19687496962311038,0.16994612694852332,0.1418513168437324
SWK,0.006192380775806778,0.07869168174468492,0.07002131415117344,0.0682318672749335
SWKS,0.04022646764460036,0.20056537000339905,0.17377644801041225,0.2529007920728272
SYF,0.00783375246284052,0.08850848808357603,0.07207187120276234,0.08039317643822702
SYK,0.007188771305931654,0.08478662221088687,0.06988019126678623,0.06539342696139532
SYY,0.02079743797878027,0.14421316853456992,0.11732780379450407,0.10229168067407296
T,0.013136586227009342,0.11461494765958471,0.09213348084153838,0.08324727844595346
TAP,0.03407011296801292,0.1845809117108617,0.15834093250472897,0.13589237119394112
TDG,0.0023778161755485636,0.04876285651547255,0.03664350311330492,0.0369515298670459
TDY,0.020384003841268934,0.1427725598330048,0.12217713151736623,0.15343371094401398
TEL,0.016370230477254815,0.12794620149599914,0.11416685114708185,0.13798634207975705
TER,0.0028862197216362353,0.0537235490417027,0.04592686136865837,0.048842555201512705
TFC,0.008239037930435901,0.09076914635731627,0.07353433702108972,0.0827192725675554
TFX,0.01946885597581099,0.13953084238193,0.11900164637724459,0.10725768624312479
TGT,0.0038685462200766965,0.062197638380220646,0.04778163969064073,0.05256426097140396
TJX,0.005556455940672729,0.07454163897227327,0.06291425846325778,0.05975579855382921
TMO,0.0025095125450504746,0.0500950351337383,0.04236116198280443,0.04236173020255025
TMUS,0.022294109970685108,0.1493121226514616,0.14074082245150843,0.13639936076017023
TPR,0.025655826434547658,0.16017436260072226,0.13902474903886375,0.18545900841812102
TROW,0.009103343214019748,0.0954114417353587,0.08253923989527114,0.09473211987734041
TRV,0.0033494135309184206,0.05787411797097577,0.04839275248893714,0.047691433903191846
TSCO,0.0025119571941353124,0.05011942930775761,0.04172300862792881,0.04156295935523459
TSLA,0.017857738674286607,0.13363285028123364,0.11056929267262351,0.11992148631874402
TSN,0.12322611257938194,0.35103577108235273,0.27668113139476513,0.2055407686611236
TT,0.02120065506897159,0.14560444728431748,0.12479587769437754,0.1571869174719571
TTWO,0.07819295143030211,0.27963002598129927,0.26144863004467817,0.21679347950265299
TXN,0.005733523208914088,0.0757200317545766,0.06108282615838126,0.07046904728073557
TXT,0.02121444125090836,0.14565178080239308,0.11833050586227538,0.14975063331085967
TYL,0.05491821234443147,0.23434635125051867,0.18817607484067667,0.15526205006004873
UAA,0.01901185540834321,0.13788348490063346,0.10874029068044737,0.10390170770037889
UAL,0.021841860613260603,0.147789920540139,0.12777015875049777,0.17220862498167952
UDR,0.007290418224763864,0.0853839459428051,0.07299207460156602,0.06961917915918003
UHS,0.011417506169430663,0.10685273122120306,0.08829302020109506,0.08801734274818901
ULTA,0.03026948317489663,0.17398127248326653,0.14674307423810096,0.12631175334224304
UNH,0.003038088633591626,0.055118859146317846,0.04444552075208925,0.043489674140173955
UNM,0.008066461323575722,0.0898134807452407,0.06979209106083192,0.07715218456674819
UNP,0.04246223373792504,0.20606366428345643,0.19150092379718303,0.2784899883121428
UPS,0.0022351032241782086,0.047276878325225834,0.04007778430922341,0.04015982925959035
URI,0.08675394779452432,0.2945402311985993,0.2702377175039927,0.4604558557344486
USB,0.0030593313717636717,0.05531122283735618,0.04467911143407833,0.047655929676712
V,0.01230149100162331,0.11091208681484319,0.09745672880750493,0.08991808871669538
VFC,0.013652905016548589,0.11684564611721135,0.09498990330535315,0.11463839094603187
VLO,0.012145465792924273,0.11020646892503304,0.09047734285884468,0.08560142843592008
VMC,0.02110117020556587,0.14526241842116586,0.12086662468468024,0.10943767977166363
VNO,0.012196394715107152,0.11043728860809265,0.10071182545880071,0.1216139927574084
VRSK,0.00293969938177867,0.054218994658502016,0.04343985236681294,0.04370633311859864
VRSN,0.05068378651474828,0.2251305987971166,0.18972388774520535,0.15485624571613124
VRTX,0.03908772887816468,0.1977061680326759,0.14654240880859062,0.21613775413600422
VTR,0.05814863537216065,0.24114028152127684,0.22203232476722273,0.3281839729720529
VTRS,0.05485083718625541,0.2342025558918079,0.21677010393170024,0.34233383014500723
VZ,0.0029313553378269527,0.054141992370312274,0.047772842314524555,0.04888991133147525
WAB,0.03507554409855178,0.18728466060665988,0.14975337513887282,0.20820266546402005
WAT,0.002062354430311021,0.04541315261365391,0.03811330176146344,0.03972503399521966
WBA,0.004143798825632801,0.06437234519289164,0.052210192805378246,0.05651389123929438
WDC,0.12766498892820066,0.35730237744549176,0.310964593133001,0.645583247801296
WEC,0.013659746241521392,0.11687491707599793,0.09328481778342546,0.08398801601758973
WELL,0.009629081113022745,0.09812788142532552,0.08673809737038857,0.10335230206440235
WFC,0.0057502570413624455,0.07583044930212694,0.06232371665393587,0.06805543138313622
WHR,0.026187079219727974,0.16182422321682244,0.1424194403877795,0.19612278563984098
WM,0.0049807830031229905,0.07057466261430508,0.05534501422638005,0.05495634777574314
WMB,0.1701160112816606,0.4124512229120682,0.33268828485320556,0.8399655494618437
WMT,0.028654576509131283,0.16927662717909783,0.15962278743083724,0.20356579433325145
WRB,0.008392412832178984,0.09161011315449286,0.08163218106797883,0.07608132494473632
WST,0.01503144915523969,0.12260281055195957,0.09429436890395909,0.08618348145995151
WU,0.006165678784105267,0.0785218363520955,0.06738303311103312,0.08068147348439125
WY,0.011228391614158218,0.10596410531004458,0.07817910978573064,0.09907189963846896
WYNN,0.10284764087194163,0.3206986761306346,0.3007006440146342,0.5872164334259027
XEL,0.013410622809775879,0.115804243487775,0.09244848090059471,0.08234819781857529
XOM,0.004563642355870308,0.06755473599882031,0.055138912479430875,0.062032443867898704
XRAY,0.015542109740727941,0.12466799806176379,0.10701289137490433,0.09590051911305125
XRX,0.026748840698070032,0.16355072821014902,0.15410086806251175,0.20570654445769504
XYL,0.006340546113355114,0.0796275461969984,0.060574298139279024,0.05846115382198037
YUM,0.00829021191895095,0.09105060087089459,0.07823696451333649,0.09755372564929982
ZBH,0.012350902820051185,0.11113461575967762,0.09674347273221631,0.11579007977017021
ZBRA,0.057111699383435244,0.23898054185107884,0.21904480391870057,0.3509338125479166
ZION,0.014324810884733362,0.1196863019928904,0.09938981553971867,0.11240207166335778
ZTS,0.0042731468261943024,0.06536931104267737,0.05049150110008332,0.055694134300795714
^GSPC,0.023017434750350743,0.15171497866180103,0.14646329141720385,0.15259369589697622
