,mse,rmse,mae,mape
ROL,0.0030898448931891663,0.05558637326889718,0.0463292065828003,0.051736627733227764
ROP,0.00561087005614833,0.07490574114277443,0.0601205020937273,0.058650028146796165
ROST,0.0120055577554489,0.10956987613139343,0.08490309779979595,0.08021808570388896
RSG,0.02363995040169627,0.15375288745807758,0.13521839476919048,0.11843054337690345
RTX,0.00341249201288104,0.05841653886427233,0.046894552354589204,0.05202008320176834
SBAC,0.01584240209747236,0.1258666043773024,0.11016919747138501,0.1404562248585589
SBUX,0.0028103559835181723,0.05301279075391308,0.04401011752729558,0.04388199230154933
SCHW,0.01577981911208877,0.12561774998816358,0.10593391344689669,0.1374575683365131
SEE,0.01381352991285422,0.11753097426999498,0.10749464567344484,0.13139738306138193
SHW,0.005357746759085527,0.07319663079053247,0.06709937241854531,0.06787483180366388
SJM,0.036725094431784136,0.19163792534825702,0.16509301106589483,0.13940799638278695
SLB,0.0045383724880831275,0.06736744382922012,0.05048278984307881,0.059540949241551094
SLG,0.009879350340112118,0.09939492109817341,0.08264131389608707,0.09518481457771541
SNA,0.002733550254013562,0.05228336498365003,0.04321285292082584,0.04664143047919339
SNPS,0.009930218457186172,0.09965048146991651,0.07976035930524755,0.0835396150438478
SO,0.02095426873504133,0.1447558936107312,0.12779834220978575,0.11359264257454303
SPG,0.012706305775659728,0.11272225057928771,0.09499598777716307,0.08660159506410454
SPGI,0.015589651192340378,0.1248585247083289,0.09392397774614841,0.09199367363673051
SRE,0.005205232730717077,0.07214729884560528,0.05993525725204046,0.05937357116001935
STE,0.00544128733139489,0.07376508206051756,0.05766708146628213,0.05474036678503798
STT,0.028632873189364968,0.16921250896244333,0.14509593768496623,0.19541375169031194
STX,0.11172393676885548,0.334251307804256,0.31013546576885104,0.5508504540925305
STZ,0.044947052779425324,0.21200719982921648,0.1964566421080577,0.1658452789826596
SWK,0.011131588630279623,0.10550634402859206,0.08660375622738173,0.08165017290350253
SWKS,0.04446409883407728,0.21086512000346877,0.19635400773851788,0.2961373471158999
SYF,0.022488945024151347,0.1499631455530036,0.13731163113433187,0.1764067718073959
SYK,0.011105322608748436,0.10538179448438158,0.08700993837921688,0.08150904774692308
SYY,0.048209932144333785,0.21956760267474296,0.1912362820496285,0.1596730858181424
T,0.036109245823531914,0.19002432955685417,0.1565824794948388,0.12971095021223952
TAP,0.07051516389333416,0.265546914674854,0.25421738275191524,0.22062559621036593
TDG,0.01324476009324378,0.11508588138100946,0.08843454780089749,0.08368745653149236
TDY,0.012822981431601823,0.11323860398115929,0.09805960342265808,0.123745277600951
TEL,0.0038864488184109382,0.06234138928842489,0.053168106718619934,0.05440135484944462
TER,0.00845543845025269,0.09195345806576656,0.07654094573089852,0.07220335759152609
TFC,0.00749323107508157,0.08656345115048018,0.07147562697844353,0.08470276190336412
TFX,0.0379648757048226,0.19484577415182142,0.1505364215166566,0.12377944653567104
TGT,0.007778641447943833,0.08819660678248248,0.07711881234024041,0.08936451559097322
TJX,0.004087651905147927,0.06393474724395122,0.05446329154319197,0.05372146363221637
TMO,0.00989754857192628,0.0994864240583924,0.08385343122346946,0.07941021831901712
TMUS,0.0066249985492419375,0.08139409406856211,0.06518027601770941,0.06774348094187968
TPR,0.05011194543207873,0.22385697539294758,0.192727924828396,0.16134836570471583
TROW,0.0022700099597165947,0.04764462151929213,0.03741335964843178,0.041744032163252114
TRV,0.010763525736379582,0.103747413155122,0.09495551069171249,0.08776843889049277
TSCO,0.004040901798582928,0.0635680878946577,0.0438161681870049,0.05020796415482299
TSLA,0.02728770706092991,0.16518991210400805,0.14948489169448534,0.20431969781211265
TSN,0.22457532156331533,0.4738937872174685,0.42070152277064454,0.28326711911578945
TT,0.00735039411154848,0.08573443947182766,0.07417475829859226,0.08301219560805344
TTWO,0.05644652951798921,0.237584783851974,0.20779636267607568,0.1718236772724579
TXN,0.05859685019437097,0.24206786278721712,0.2074753962602013,0.1694929821805752
TXT,0.01075583489904745,0.10371034133126479,0.08476407103425092,0.10351156525738589
TYL,0.015668655221394778,0.12517449908585526,0.11122744162434306,0.11818450936881104
UAA,0.027908256367694936,0.16705764384695163,0.15310348578823804,0.2021098202977031
UAL,0.021918435640721518,0.14804876102393263,0.11758496849268567,0.15223387810238806
UDR,0.006474453615852105,0.08046398955962913,0.0744524657935844,0.07132127379419907
UHS,0.01764996589875009,0.13285317421405515,0.12124550767430825,0.14922796145805098
ULTA,0.08484596356231988,0.29128330464055074,0.2248365559452839,0.16909420459785213
UNH,0.010407727686897739,0.10201827133850945,0.0830461805287856,0.07710952727690627
UNM,0.0079859818510106,0.0893643209061122,0.07084700205962575,0.08412774389951394
UNP,0.010127808240776155,0.10063701228065226,0.08483498326731989,0.10197946755053139
UPS,0.005095002913023583,0.07137928910421834,0.06031584020037334,0.05824060395904637
URI,0.01482422314293377,0.12175476640745433,0.10101228711641934,0.13375583462032048
USB,0.0030039490177425814,0.05480829332995675,0.0469398534854139,0.05188984129329359
V,0.006204589348662296,0.0787692157423336,0.06565904392283452,0.06288252896548255
VFC,0.02122696483439301,0.1456947659814621,0.13725094527014436,0.16907102723509262
VLO,0.01288302624733235,0.11350341954026033,0.09721039386949391,0.11660263133262817
VMC,0.022662604144175612,0.15054103807326297,0.12812183349284767,0.11652436523251954
VNO,0.0046422161896137164,0.06813381091362582,0.055673557027426906,0.05491500849734367
VRSK,0.002899591317246093,0.053847853413540016,0.04150696666274755,0.04337398508402873
VRSN,0.03515014175329061,0.18748371063452582,0.17507694254823783,0.15347472259704914
VRTX,0.0660540688132875,0.2570098613152567,0.23091454139648843,0.3639913160209162
VTR,0.012231664516255175,0.11059685581541265,0.09879983418340046,0.12433355752461413
VTRS,0.020508906306213746,0.14320930942579727,0.1299332986295549,0.21053624994471876
VZ,0.017455845681033456,0.13212057251251016,0.11077869438007404,0.09751697492955394
WAB,0.051217381487582786,0.22631257474471628,0.21511615440261056,0.30172789610331124
WAT,0.011369188631832429,0.1066263974437495,0.07616837005811905,0.07100777933733662
WBA,0.011584002418809667,0.10762900361338326,0.10041504787891124,0.11890415332199725
WDC,0.12466028780777383,0.35307263814656303,0.33325372638411016,0.5940252676310239
WEC,0.036097568709709094,0.1899936017599253,0.16576289758099128,0.142588732675936
WELL,0.010725275277633763,0.10356290493045163,0.0801444844689616,0.07512882692132775
WFC,0.010423164171220347,0.10209389879527742,0.09068673907377939,0.1066649137790095
WHR,0.008289489218075327,0.09104663210726319,0.07034404781174497,0.08289037321951448
WM,0.03799184380621619,0.19491496557785445,0.1670021430821737,0.13989180890926994
WMB,0.19125374924736033,0.43732567869650685,0.41362932581943046,1.1006282935869396
WMT,0.005458505198146679,0.07388169731500949,0.06047992224344697,0.0682322446379791
WRB,0.002150989503965711,0.04637876134574651,0.03450762963483887,0.03704227068815293
WST,0.04362851183863863,0.2088743924913694,0.17058479029444082,0.14148465979845523
WU,0.004105346218697573,0.06407297572844244,0.04659285851526491,0.048210868204670076
WY,0.00743737688220087,0.08624022774900858,0.07263617066224722,0.0768796203443358
WYNN,0.019686738300629978,0.1403094376748406,0.12195523956154425,0.1730733615405385
XEL,0.033968098015224525,0.18430436244219647,0.16352228141069497,0.13948235297068126
XOM,0.013910803036058982,0.11794406740510088,0.10138413034107135,0.09369589533107761
XRAY,0.013603969162705539,0.11663605430014143,0.11122975472521367,0.10394723575365498
XRX,0.005470291927318082,0.07396142188545378,0.060456907986555175,0.07014395118696605
XYL,0.07233698120632895,0.26895535169676205,0.21948126459817427,0.17458356257415958
YUM,0.009764777077124956,0.09881688659902697,0.08468168724164458,0.10128184019220816
ZBH,0.016931694582819106,0.13012184514069536,0.10235476925761458,0.09305410062865367
ZBRA,0.07807984798141647,0.2794277151275737,0.26517294808523395,0.5098404779485278
ZION,0.01893920261462636,0.13761977552163918,0.11315144656883538,0.14578936294227388
ZTS,0.004662994252606316,0.06828612049755291,0.052089561693459546,0.056657624974436466
^GSPC,0.016389741193330174,0.12802242457214352,0.12191388336068812,0.12455010777190999
