,mse,rmse,mae,mape
ROK,0.060468747646131756,0.2459039398751711,0.2048036140065346,0.17087976798531582
ROL,0.03670469749230594,0.19158470056950253,0.15138117839769444,0.12796065314144514
ROP,0.007581427319671725,0.08707139208529817,0.06372229473688518,0.05972288018103303
ROST,0.017654518653189576,0.13287030764316599,0.1165421786413082,0.10594167578025672
RSG,0.04026531508216179,0.20066219146157502,0.1737501382397936,0.14719875197830978
RTX,0.014750901822071918,0.12145329070087775,0.11107403946123132,0.1066861050570649
SBAC,0.01579346153855626,0.12567203960530068,0.10947936136975374,0.10136605296827761
SBUX,0.0032307029311848656,0.05683927278902208,0.05017829402423961,0.054906657045277626
SCHW,0.10815742859082017,0.32887296725456194,0.2696815266110617,0.2082335055846906
SEE,0.002393016059409018,0.04891846337947481,0.03642977887650093,0.0397549305729072
SHW,0.005150450720824237,0.07176664072411525,0.059761604423814854,0.06074730736456383
SJM,0.010451653867786225,0.10223333051302899,0.0786969677938727,0.07147801205169248
SLB,0.012079066349346764,0.10990480585191334,0.09661293647959764,0.0944183191687507
SLG,0.02247324779299678,0.14991079945419802,0.13787449634508062,0.13177954564105981
SNA,0.007044340599300493,0.08393057011185194,0.06118625956158964,0.05772353569104707
SNPS,0.09253527210738853,0.304196107975412,0.2728100126178021,0.21536199452841887
SO,0.002529796640739755,0.05029708381943982,0.04159667665679572,0.04102486735981434
SPG,0.007544869561675101,0.08686120861279274,0.07116555935105111,0.07573567666551329
SPGI,0.07063411181553547,0.26577078811550275,0.2517411129565372,0.21415009801432908
SRE,0.006417310444029336,0.08010811721685472,0.07154381199932952,0.06916707044752479
STE,0.0015705118951385765,0.039629684519796225,0.03240438850665664,0.03342383328411893
STT,0.0759111601784835,0.2755197999753983,0.23955529819852223,0.1937513816858391
STX,0.0859886529922304,0.2932382188464362,0.252528811852256,0.2531792448359665
STZ,0.007140850665082954,0.08450355415651435,0.07308361968682864,0.07096189889805772
SWK,0.03974628239383481,0.19936469695970452,0.1905269226980562,0.17189346052770882
SWKS,0.0313373390149326,0.1770235549720223,0.137858562428332,0.12650111515633866
SYF,0.02944952712676796,0.1716086452564904,0.1270507180962477,0.11213146310876443
SYK,0.0229554370027757,0.1515105177958801,0.13909888856661842,0.12689278048126545
SYY,0.026176332785634696,0.1617910157753968,0.1505375980288511,0.1337444807321647
T,0.0141371723969492,0.11889984187100165,0.1050791875816697,0.09582798369956354
TAP,0.011612128851466846,0.10775958821129025,0.09458662254101394,0.08997213181186198
TDG,0.050990291243437215,0.22581029924128176,0.20731723834513383,0.17265559067040748
TDY,0.10658368076765158,0.3264715619585442,0.2953485524459513,0.2290196600459069
TEL,0.02222565718306969,0.14908271926373523,0.11735901326310508,0.10516870371510513
TER,0.06392392812307951,0.2528318178613592,0.18876562239264275,0.1518197892047953
TFC,0.07684620958070448,0.2772114889045988,0.23333617869075807,0.18461678330290968
TFX,0.03173695858220456,0.17814869795259397,0.15793097603911727,0.140331972910569
TGT,0.019663344671466347,0.14022604847697287,0.10546116215235096,0.13938496208198356
TJX,0.0016847808932818017,0.04104608255706994,0.03295757641916025,0.03314049825945793
TMO,0.010235919765116482,0.10117272243602266,0.09126758057209602,0.08746362435111851
TMUS,0.14813181690932464,0.3848789639735129,0.3292572944934422,0.2388107961793752
TPR,0.0024623836365414826,0.049622410628076936,0.038051051369803995,0.03895656724444617
TROW,0.0020779156203448034,0.04558415975253688,0.03924128393098387,0.04227523969864209
TRV,0.004071314303874061,0.06380685154334181,0.05464976343524477,0.053798937482109094
TSCO,0.017655398581575037,0.1328736188322386,0.11257059138627021,0.14246699651619987
TSLA,0.014262195014474907,0.11942443223425811,0.08839544440224954,0.09521549966029973
TSN,0.008884629904444153,0.0942583147761732,0.07514399021761535,0.07346920461779752
TT,0.064976914219834,0.25490569671906904,0.23196969851060936,0.19837648761626275
TTWO,0.12097065136700193,0.3478083543663118,0.29197642538765656,0.2185715624577941
TXN,0.0867393342583342,0.2945154227851815,0.26780409648991604,0.21366018856084196
TXT,0.04857976627410255,0.22040818105075535,0.18840069347995284,0.1655846241789014
TYL,0.020901496443793605,0.14457349841445216,0.1295974560431491,0.1309423870706839
UAA,0.06441005467648157,0.2537913605237215,0.1886326915124344,0.36560556355722656
UAL,0.04355176106685392,0.2086905869148245,0.18089348844155595,0.18347475976468544
UDR,0.0011975746853035876,0.03460599204333821,0.030659784603478308,0.03277473662984691
UHS,0.007192847767120533,0.08481065833443656,0.0711485615193017,0.07193707207277543
ULTA,0.1271078160205325,0.35652183105741575,0.341556369508969,0.2733773466043791
UNH,0.049856461189335496,0.2232856045277785,0.20087866908009996,0.17229393305808408
UNM,0.1151889033827472,0.3393949077148141,0.28901753902916855,0.22709901565243
UNP,0.05881123613084494,0.24251028046424122,0.2189771381924283,0.1865391794448864
UPS,0.010871925593685968,0.10426852638109914,0.08918445184335944,0.08405983435977944
URI,0.43818090201316345,0.6619523411947142,0.5591830668432091,0.34865320566959485
USB,0.04201811311956013,0.20498320204241158,0.16313227907763106,0.13646382461067177
V,0.010281057921602669,0.10139555178410278,0.08762209303515475,0.08461916536807446
VFC,0.010722543068204266,0.1035497130281116,0.08643726322667196,0.10356516540792467
VLO,0.011231220273098886,0.1059774517201602,0.09584156534930893,0.10989152746238556
VMC,0.03536084437054472,0.18804479352150308,0.17512597871372113,0.1561663688449346
VNO,0.017279847827509284,0.13145283499228644,0.11558640384358942,0.10660676839629572
VRSK,0.007553650720547549,0.08691174098214549,0.07673098296255519,0.07462398698715467
VRSN,0.002622520749360241,0.05121055310539265,0.0398002322186117,0.04517389453332209
VRTX,0.008459434012764026,0.09197518150438207,0.07156217703933428,0.07505335204213019
VTR,0.026073325560606587,0.1614723677927793,0.1426100033713412,0.13103421082535832
VTRS,0.021906133165847896,0.1480072064659282,0.13205978843762206,0.17975533714245368
VZ,0.0025290759807678354,0.05028991927581347,0.043174589105164356,0.04407097200155911
WAB,0.00969673786204546,0.09847201562903778,0.07764968014533791,0.0770260441880991
WAT,0.023455258179301875,0.15315109591283332,0.13538906748331977,0.12316858881098895
WBA,0.0017457779211532537,0.04178250735838209,0.03475246904557357,0.03568577663906912
WDC,0.1792355988830817,0.42336225491071083,0.3328564997929905,0.23785074598675243
WEC,0.004252012992751751,0.06520746117394659,0.05443796454229035,0.05268006525788341
WELL,0.012856425132254105,0.1133861769893231,0.0960696881176609,0.09128306983546336
WFC,0.012410076502692057,0.11140052290134035,0.08312336097444459,0.07565983038177894
WHR,0.0073262238907367844,0.08559336359050732,0.07144752694985056,0.07569213905012459
WM,0.03946615223393383,0.19866089759671837,0.18428555552623288,0.1585529817970673
WMB,0.4072312217720214,0.6381467086587703,0.5980714964754932,0.39284594843796555
WMT,0.004417210387527306,0.06646209737532593,0.06094673443292998,0.058958543483932487
WRB,0.036763833128081055,0.19173897133363643,0.15909965853662297,0.13633501774394627
WST,0.05032799605728898,0.22433902036268452,0.2126310161224505,0.18975707061262037
WU,0.011199804813355333,0.10582913026834971,0.08998897018345733,0.08599222348906324
WY,0.019862879280097015,0.14093572747922017,0.13258473886573702,0.12967333828127986
WYNN,0.027289446431723038,0.16519517678105206,0.14985722637381105,0.14752956025679406
XEL,0.004551411419010056,0.06746414913870963,0.05908637554732484,0.05722389105410284
XOM,0.006626468534593751,0.08140312361693347,0.07430741309037768,0.07202076936029096
XRAY,0.0009755196132580134,0.031233309354886066,0.025839245032976,0.026571834982013383
XRX,0.01818131017682778,0.1348380887465696,0.09967198105317586,0.09674630635926539
XYL,0.058665876324109016,0.24221039681258322,0.23017238958186215,0.19834072739623598
YUM,0.023980736341613493,0.15485714817732338,0.1436338320676893,0.1324959386385495
ZBH,0.02512936447564016,0.1585224415521038,0.13769124049340115,0.12857523327098072
ZBRA,0.048819413947830834,0.22095115738060941,0.18949220924780638,0.17852033510457457
ZION,0.24795850826165383,0.4979543234691851,0.41867639872886686,0.2932258402037759
ZTS,0.028366872894331416,0.16842468018176973,0.1573202724074164,0.14734501748252324
^GSPC,0.01634185569192253,0.127835267793839,0.1203705714342505,0.11506451136044632
