,mse,rmse,mae,mape
ROST,0.0031443649288828866,0.05607463712662692,0.04598177175637875,0.04581813165866098
RSG,0.010904695663504382,0.10442555081733772,0.0888562748356614,0.08033722405946446
RTX,0.027977500909190385,0.16726476290357867,0.15348424769238658,0.19717626381003006
SBAC,0.0185201434155824,0.13608873361003254,0.10998021096019402,0.13822448716288857
SBUX,0.03642263475072231,0.19084715022950255,0.1812636713321384,0.1583904549452742
SCHW,0.011748124120883165,0.10838876381287484,0.09234917553603468,0.10205891051782019
SEE,0.00771111860450423,0.08781297514891652,0.0739014944972671,0.07583804027467794
SHW,0.0063347329111439945,0.07959103536921727,0.06119326180204586,0.07027224949796672
SJM,0.004723072393602059,0.06872461272064077,0.05944667215492962,0.05745394339201828
SLB,0.018101973179252846,0.13454357353382898,0.11846259466657949,0.15117639088918441
SLG,0.02579437001502632,0.16060625770818,0.13757087970772716,0.1795966237953703
SNA,0.007776359899979235,0.08818367139090567,0.07963428189216383,0.07702858861691875
SNPS,0.004314329543396103,0.06568355611107017,0.05300525509341675,0.055945389088986275
SO,0.007770519840961094,0.08815055213077848,0.07157605151787748,0.06693239967011586
SPG,0.0030079636098984263,0.054844905049588936,0.04384244778699099,0.04409915381525729
SPGI,0.00917529114774226,0.09578774007012723,0.07655514030218023,0.08977849504198797
SRE,0.00632827543335813,0.07955045841073533,0.06772500587276249,0.07668088858679824
STE,0.003229082469953206,0.05682501623363786,0.04407927295586037,0.044139113738078835
STT,0.024611731231508626,0.1568812647562118,0.12419424429827013,0.16000209995467712
STX,0.10209723803797029,0.3195265842429551,0.27362391632414595,0.5223266189847098
STZ,0.038283835433196266,0.19566255501039606,0.16828334152237712,0.14057651738360327
SWK,0.006114442865823356,0.07819490306806036,0.06953353594856644,0.0678153005589775
SWKS,0.03976665475046323,0.19941578360416518,0.17245041589990415,0.24717302842293232
SYF,0.007815137847351822,0.08840326830695697,0.07169025066028369,0.08001704695360039
SYK,0.0070273316951504445,0.08382918164428449,0.06889298215510478,0.06454105938970546
SYY,0.019792420429958622,0.14068553738731862,0.11427353905938803,0.10048731459579437
T,0.013015314958506089,0.11408468327740622,0.09152280496803655,0.08276021296553983
TAP,0.03329780106228487,0.18247685075725323,0.15650239109728623,0.1345787105434084
TDG,0.0022915854226809103,0.047870506814539894,0.0359188573031063,0.036295126705190195
TDY,0.020412886930666056,0.14287367472934284,0.122066772832761,0.15333110620878201
TEL,0.016416402596428716,0.12812651012350534,0.1143559911530155,0.13814621368214933
TER,0.0029282697969162086,0.05411348997169013,0.04629788240547301,0.04881524659475089
TFC,0.0081794661504383,0.09044040109618212,0.07303096094265327,0.08187972942034297
TFX,0.019257240219673837,0.138770458742752,0.11833687815542944,0.10683677307585639
TGT,0.0037511423446601445,0.06124657006445459,0.04709243692740278,0.05173591813113789
TJX,0.0054338581469584694,0.0737147078062341,0.06206397856471098,0.0589895582724564
TMO,0.0024194414499171214,0.049187818104863335,0.041692831257157434,0.04177727871888063
TMUS,0.024232753641446798,0.15566873045492083,0.1470499626445509,0.1390496741183871
TPR,0.02686170766354344,0.1638954168472793,0.14311454084519734,0.19069387846607122
TROW,0.009135482141772214,0.09557971616285652,0.08270484656008437,0.0949227693550691
TRV,0.0032726873462858986,0.05720740639362965,0.04789820743360969,0.04729918775901851
TSCO,0.0024482332741397844,0.04947962483830879,0.0411095638858708,0.04099236601430487
TSLA,0.018326887557814916,0.13537683538114975,0.11260687910461546,0.12166047027161998
TSN,0.12175412776572102,0.3489328413401654,0.27415411395642353,0.2039858523707586
TT,0.021214751784522857,0.14565284681228463,0.12458840945607058,0.15699007097037365
TTWO,0.07710313591626004,0.27767451434415086,0.25920782343938775,0.21521574599370236
TXN,0.005871516895763348,0.07662582394834883,0.06150757996575281,0.0710831350690816
TXT,0.021037641206721986,0.14504358381783727,0.11746504564540448,0.14867840765303747
TYL,0.05482149683252297,0.23413990867112547,0.18752885593277097,0.15472524981020042
UAA,0.01894853758366032,0.1376536871415376,0.10843110160207256,0.10357569008361646
UAL,0.022911244689917575,0.15136460844569175,0.13258200453976285,0.1783988518456196
UDR,0.007295500415120792,0.08541370156550289,0.07284107359174184,0.06949189228899076
UHS,0.012098090247103439,0.1099913189624683,0.0906700576516494,0.08865139992319811
ULTA,0.030047184367106378,0.1733412367762108,0.14623484433042497,0.1261507432851815
UNH,0.0029851670363295136,0.05463668214971983,0.04390816922250754,0.04300417994655357
UNM,0.008002024308464778,0.0894540346125583,0.06925199439415565,0.07661035604592181
UNP,0.043147541376579016,0.20771986273964996,0.19338216531474442,0.2829772054958132
UPS,0.0022025067215028504,0.04693087173175937,0.03968030348653868,0.039777640016287585
URI,0.08540717478022772,0.2922450594624787,0.267478973431852,0.45583640488578236
USB,0.0030832481489954286,0.055527003781902624,0.044769569227258006,0.04777835662011267
V,0.012151080520702871,0.11023193965771841,0.096528251888441,0.08909349114850754
VFC,0.013933894039961217,0.11804191645327188,0.09619803932354691,0.11602025626892357
VLO,0.011947167584322859,0.10930309960985946,0.08949465747918596,0.0846226694712831
VMC,0.020893760896226493,0.14454674294575612,0.12062208699248804,0.10952713863836189
VNO,0.012600871158891311,0.11225360198626728,0.10272297912574632,0.12397931466489084
VRSK,0.002947978972164706,0.05429529419908051,0.043383752815825294,0.04365157887239093
VRSN,0.05019006263025322,0.22403138760060656,0.18828265655996482,0.15376178447358668
VRTX,0.03838844283194357,0.19592968849039588,0.14463295137355414,0.2131842310873729
VTR,0.059048896276698994,0.24299978657747623,0.2238126666730697,0.33072410159401566
VTRS,0.05292749608418748,0.23005976633081127,0.21284401589641544,0.33543932921144143
VZ,0.0029465187177768627,0.05428184519502688,0.0478742881743111,0.048999335399588555
WAB,0.03468970013498495,0.18625171176390554,0.14832691075408796,0.20630816458742327
WAT,0.002097707958601357,0.04580074190011944,0.03853305462480077,0.040122301209339246
WBA,0.004046800188122777,0.06361446524276358,0.05143443664024904,0.05558038714770046
WDC,0.12520087541806377,0.35383735729578325,0.3080771088671828,0.6456331993540403
WEC,0.01239903369851191,0.11135094835030329,0.08863673595697263,0.08206425442966002
WELL,0.009979882072970944,0.09989935972252748,0.08869731483705565,0.10563913360540717
WFC,0.005683019508981582,0.0753858044261755,0.06163708159540129,0.06731963777949232
WHR,0.027000049822706765,0.16431691885714864,0.1451207379567236,0.19966641582356248
WM,0.004799472091327772,0.06927822234532127,0.05435226694459857,0.05421775563456184
WMB,0.16789721666502405,0.4097526286249108,0.32925210385723225,0.8316766868234746
WMT,0.029060772717021253,0.17047220511573508,0.16093977972572665,0.20659970442535644
WRB,0.008227038246892257,0.09070302225886553,0.08074108578145207,0.07529565663271107
WST,0.014552369629352982,0.12063320284794307,0.09271741959840012,0.08493951094991159
WU,0.005884818544997962,0.07671257097111243,0.06560618583012381,0.0785114826150908
WY,0.011507158857817616,0.10727142610135103,0.07969099749590129,0.1008771887340013
WYNN,0.10006529988240681,0.3163309973467773,0.29733121353060726,0.6004492074050599
XEL,0.012367670706199766,0.11121002970146068,0.08852058821239017,0.08073225231620183
XOM,0.004656805771783251,0.06824079257880326,0.055843418846998776,0.06295614148395237
XRAY,0.015222195552836418,0.12337826207576608,0.10535602487794951,0.09442548368483927
XRX,0.026823225176975503,0.16377797524995694,0.15481198953723913,0.21100445154017378
XYL,0.006058420333199218,0.07783585506178511,0.05925497587708502,0.0573707772950315
YUM,0.00807507434244626,0.08986141742954125,0.07713699389098225,0.09600805297476077
ZBH,0.012610199655299944,0.11229514528820889,0.09828655392863117,0.11800771612720234
ZBRA,0.055407951421921446,0.23538893649005987,0.2158036538227958,0.34385011580089686
ZION,0.01425187038597469,0.11938119779083593,0.09942795697004858,0.11228354941143566
ZTS,0.00436222539732847,0.0660471452625204,0.05101256066623674,0.055185663859848647
^GSPC,0.021979846217461647,0.14825601578843822,0.14286881059753312,0.14879990153478265
