,mse,rmse,mae,mape
RMD,0.009281127620388338,0.09633860918857164,0.08019412469520794,0.07861026681823631
ROK,0.07834101927415647,0.27989465745911707,0.245736341843769,0.18899682962481687
ROL,0.0963356637491175,0.3103798700771645,0.2652022673332934,0.19993871162184088
ROP,0.044940126448959714,0.21199086406956247,0.18017912741037262,0.14773085229228097
ROST,0.011595797362848846,0.10768378412207126,0.099657359588754,0.10018947996727037
RSG,0.03506374780750931,0.18725316501332978,0.16384250542261056,0.13796918351160586
RTX,0.010086174201974309,0.10042994673888017,0.08382325209692713,0.07751636908540382
SBAC,0.01587642690759212,0.12600169406635817,0.1007720575494942,0.09348263531330589
SBUX,0.0024924035002762694,0.04992397720811383,0.03785896179848841,0.037520334095162776
SCHW,0.12746943082628653,0.3570286134559617,0.3356367903682409,0.257691584239316
SEE,0.0025113682576881928,0.050113553632607145,0.03966714951261263,0.043038509726882945
SHW,0.010145153758032287,0.10072315403139581,0.08576923162726033,0.08485224798487911
SJM,0.015689616071562273,0.12525819762220064,0.11323230187227823,0.13766752177730535
SLB,0.008903776816874456,0.09435982628679673,0.07395254002223002,0.08374389579167053
SLG,0.002002491977044514,0.044749212027079474,0.03454858396055151,0.038756748176423474
SNA,0.005213047369981813,0.0722014360659247,0.06036057521193822,0.05841996434804647
SNPS,0.05737810238881759,0.23953726722332286,0.21515078267832816,0.1803983561872807
SO,0.002073606109309656,0.045536865387394154,0.03787488131672548,0.04092544961772007
SPG,0.029454600439195486,0.17162342625409704,0.15375436582905674,0.20170811657558144
SPGI,0.028724056333424244,0.16948172861233227,0.14388171556972068,0.12668238516546543
SRE,0.002103882272877101,0.04586809646014429,0.037754445911776464,0.040002054448408285
STE,0.008119829356679832,0.09011009575336068,0.0632625130244458,0.058671157828065236
STT,0.09122868162646519,0.3020408608557213,0.28676535151258875,0.2396513930366058
STX,0.2115015178154504,0.45989294168909617,0.4307175260119481,0.32537203728522635
STZ,0.009160487395430864,0.09571043514388002,0.07576586976031774,0.07086579416739089
SWK,0.01538069430250364,0.12401892719461671,0.1041120705958915,0.09444498018571097
SWKS,0.13556087476700013,0.368185924183693,0.3317463003511866,0.2556867452148134
SYF,0.028786949573125286,0.16966717293903757,0.1284014810339237,0.11678027470819366
SYK,0.015864500564476476,0.125954359053097,0.10002870662640578,0.08967733731544725
SYY,0.0029622698027314035,0.05442673793946688,0.044503332365618854,0.043428108636054494
T,0.00221647357505191,0.04707943898403962,0.038104054316966014,0.04111440562006095
TAP,0.006112179013083908,0.07818042602265549,0.06267034541763142,0.06762960233831994
TDG,0.004500408369983179,0.06708508306608242,0.057238284149844755,0.059311407566518835
TDY,0.04892013947818603,0.22117897612156998,0.2035449331017421,0.17058770707330648
TEL,0.05042969583288642,0.22456557134361987,0.2056428758678371,0.17205786488336017
TER,0.2164529672893468,0.46524506154213696,0.4089369488147786,0.27902017116030375
TFC,0.052354801623738664,0.22881171653509935,0.21280627340280703,0.17664001145850589
TFX,0.012364353155611518,0.11119511300237757,0.09790243202764676,0.09707690590813864
TGT,0.024762420363553157,0.15736079678100628,0.12778572046977146,0.1669852188441003
TJX,0.003256978428484447,0.05706994330192073,0.040112605775136735,0.04563169063032334
TMO,0.005581127992772242,0.0747069474197162,0.05940649263751889,0.05745303281733891
TMUS,0.10192167655673857,0.31925174479826823,0.2918299124772232,0.2273069007737108
TPR,0.010247105224499566,0.10122798636987483,0.08459877326085051,0.08700215172375175
TROW,0.0035666354841328504,0.059721315157428095,0.047556391955467736,0.04828050767887823
TRV,0.0034003746859852893,0.0583127317657584,0.04932981101070526,0.04724414963152451
TSCO,0.07106238391209478,0.26657528751197995,0.24739262482669214,0.3742573654830617
TSLA,0.09477685004403666,0.30785849029064744,0.24185769701192156,0.19029945637844897
TSN,0.008380826188356708,0.09154685242189765,0.08550254496562466,0.1008899113891823
TT,0.05721970422819594,0.23920640507351792,0.20831214696135372,0.16702306090906585
TTWO,0.31539740845775693,0.5616025360143568,0.4686697233178053,0.3013488114622397
TXN,0.03147698930431336,0.17741755635875883,0.16714438433931347,0.1501919856352909
TXT,0.03695867726872208,0.1922463972841158,0.1772127747353915,0.1530567189423972
TYL,0.003659833110419303,0.060496554533455066,0.05313119279281924,0.0570158177475817
UA,0.13946738736705644,0.3734533268924732,0.33534951965758475,0.6796717178934238
UAA,0.13920228765838774,0.37309822789499786,0.3257208909400262,0.6633916008019013
UAL,0.259077361524797,0.5089964258467804,0.4765528216455964,0.324475484884917
UDR,0.0027919511428767863,0.052838916935122604,0.03851813909209947,0.037665975997270056
UHS,0.013371133444609096,0.11563361727719623,0.10368045437837678,0.1242244702162886
ULTA,0.007545278799774596,0.08686356428200835,0.07057199062477947,0.07037874171785054
UNH,0.042610617969416405,0.2064233949178639,0.17657481249095486,0.14415931748563993
UNM,0.1006794582009471,0.3173002650502314,0.29344829781546306,0.23327328188334612
UNP,0.02644039096664169,0.16260501519523218,0.15124276278140564,0.13481915476128153
UPS,0.002447531196873595,0.049472529719770696,0.03873839292104394,0.03773161423071369
URI,0.19871628808914604,0.4457760514979983,0.4020487142552428,0.2906332198452979
USB,0.048649816987733754,0.2205670351338426,0.2054048771461437,0.17081028853885163
V,0.01847844387771241,0.13593544010931222,0.11390269306988551,0.10017545857265142
VFC,0.012974612160175968,0.11390615505834603,0.10458417860884749,0.12367287643367647
VLO,0.05879874486737006,0.2424845250059683,0.2286378863516811,0.1904154600618291
VMC,0.0032240815504213658,0.05678099638454195,0.04779235520856881,0.048874981277994244
VNO,0.0028944655599952235,0.05380023754589958,0.04612547762531864,0.04906699577129047
VRSK,0.0007930552657665721,0.02816123693601849,0.023145343786310085,0.024275576985236875
VRSN,0.005132734844014408,0.07164310744247773,0.05838629763939814,0.057793057848643324
VRTX,0.05926673503210154,0.2434476022311609,0.1813366750774034,0.161748745797961
VTR,0.00719580281302392,0.08482807797553779,0.07369242497094745,0.08647870444353838
VTRS,0.028618351953030943,0.1691695952381247,0.15601050341754574,0.20773089604375017
VZ,0.007803382173624286,0.08833675437565208,0.0734069353798773,0.08477095182168887
WAB,0.01857908098358383,0.13630510255886913,0.12220920739368306,0.11364972129258176
WAT,0.0130018210267326,0.11402552796077114,0.09319314543169241,0.09005712525933043
WBA,0.0013151008392426114,0.03626431909249933,0.030441027556567538,0.030609842165647813
WDC,0.33386114774752756,0.5778071890756704,0.5214450519535572,0.34687803704698517
WEC,0.0023355245041937174,0.048327264604917555,0.041721336099671054,0.045627337228101854
WELL,0.00481887955065387,0.06941815000886922,0.05716278511095056,0.0653013026536961
WFC,0.017138860018459566,0.13091546898078762,0.11650757394793124,0.106187616296791
WHR,0.003015465995771665,0.05491325883401626,0.04535644313639158,0.04965258133537494
WM,0.010114735223676806,0.10057203996974907,0.08879017703447983,0.08202982054916096
WMB,0.06074724927736787,0.24646957069254588,0.24361641493208291,0.2254541585341377
WMT,0.0025935887944410776,0.05092728929013479,0.04092698561974374,0.040325481667777524
WRB,0.028965355965559002,0.17019211487480554,0.1510279488563713,0.12914152177601765
WST,0.013994425095911655,0.11829803504670588,0.0932776764718398,0.08477090741437453
WU,0.00283568344375341,0.05325113560998873,0.04147482891435121,0.04241198098251511
WY,0.005127042408602524,0.0716033686959107,0.0597099693957009,0.05753747871226267
WYNN,0.04068238488931519,0.2016987478625368,0.15244462437928982,0.12789478484517636
XEL,0.004240389288412832,0.06511827154042736,0.054610430007323435,0.05455489602820564
XOM,0.005241143737711838,0.07239574391987307,0.06028224072555237,0.06817459359417051
XRAY,0.003033570239344327,0.05507785616147679,0.03904006712812212,0.04322680094388709
XRX,0.05939835378838237,0.2437177748716379,0.20349947908536506,0.16274214475231388
XYL,0.0123346085743932,0.11106128296752743,0.0964764608997796,0.09218316041235547
YUM,0.011402442926491892,0.10678222195895669,0.08472264900415678,0.07738198360439405
ZBH,0.007425190699967702,0.08616954624441109,0.06996647244002713,0.08263166304484602
ZBRA,0.2273359059244173,0.476797552347343,0.4435670556023337,0.33905901139060074
ZION,0.22233651834841223,0.471525734555827,0.4429291915175457,0.31130282618925714
ZTS,0.020198529352363735,0.142121530221018,0.11705973343596258,0.10483518926668613
^GSPC,0.01524055915760753,0.1234526595809403,0.11916802888129661,0.11178347683268147
