,mse,rmse,mae,mape
ROK,0.01923782320684,0.13870048019686163,0.11819708484120996,0.10740398722728893
ROL,0.008567133440297985,0.09255881071134171,0.06753650641525062,0.06233380440493464
ROP,0.0038335007689192257,0.06191527088626218,0.053746404210221886,0.06055066398417053
ROST,0.028354222127851464,0.1683871198395277,0.14202864197832663,0.12445366363387869
RSG,0.024714243483987434,0.15720764448329932,0.13349206903756267,0.11358545416125078
RTX,0.007136591594851702,0.08447834985871648,0.07399904596123538,0.07159380240080826
SBAC,0.0067787742710458095,0.08233331203738745,0.07071388209427527,0.0858660173276873
SBUX,0.007202205118513004,0.08486580653309674,0.07732483099717513,0.08691418741004014
SCHW,0.0178490400800737,0.13360029970053847,0.11223653253070764,0.1331209841098055
SEE,0.0023721148761222718,0.04870436198249877,0.034132106699125316,0.03965386516434787
SHW,0.007139381518432039,0.0844948608995366,0.07471963500383169,0.07301545578768925
SJM,0.020015278823189868,0.14147536472188318,0.11540054044563933,0.10163326958506207
SLB,0.00523742671504252,0.07237006781150976,0.060194809346086744,0.06241125729794744
SLG,0.01615153327082372,0.1270886827015833,0.10695892398059238,0.13014454679186252
SNA,0.005144207204775953,0.0717231287994044,0.0640982425073758,0.0719018198920507
SNPS,0.01808081503340751,0.1344649212003172,0.11485232324093267,0.11091545977958246
SO,0.016052948354858605,0.1267002302873148,0.11566780006602795,0.10441853917687605
SPG,0.006214804785424294,0.07883403316730848,0.06561807570023499,0.06412982200282139
SPGI,0.03824547995973692,0.19556451610590536,0.16476965245939637,0.13968072364260986
SRE,0.005365791934248203,0.0732515660873418,0.06098236360589054,0.05981091684571014
STE,0.003931010928631888,0.0626977745109975,0.05380922999167495,0.06061773878928018
STT,0.0190180941872544,0.13790610641757092,0.11886661135943452,0.14524477063353033
STX,0.032235931882431984,0.17954367680993943,0.14133069126456727,0.2518621400308283
STZ,0.018405968676110274,0.1356685987106459,0.11927463522534269,0.10613495934161363
SWK,0.012186489205256579,0.11039243273547594,0.09654572425376437,0.09240739822650146
SWKS,0.019653681873490883,0.14019158988145788,0.12005764284789408,0.1559592098920792
SYF,0.013905722304292815,0.11792252670415783,0.10891530030563527,0.12956445936374916
SYK,0.025972574265065818,0.1611600889335378,0.14609831368099196,0.1276337824008671
SYY,0.04531103775103723,0.21286389489774266,0.19038935548518574,0.15477971699100262
T,0.04458723971701287,0.21115690781268057,0.19315788676733117,0.15986904216776815
TAP,0.010847536867721571,0.10415150919560201,0.08798313609709948,0.08204240468874177
TDG,0.02682691608621149,0.1637892428891821,0.13521318059120338,0.11823061301082759
TDY,0.028183177831732756,0.16787846148846122,0.13286782777773543,0.11707055262299225
TEL,0.006311061340768317,0.07944218867055663,0.0684889159328058,0.07670938038010502
TER,0.0099905794636728,0.09995288621982258,0.07225950304732033,0.06976180205451749
TFC,0.012116412749085969,0.11007457812358841,0.0886108823113516,0.09121466644585781
TFX,0.05887026528978744,0.24263195438727242,0.20993955607102938,0.1669080380565083
TGT,0.004080811171932347,0.06388122706971389,0.05642663290972264,0.060205858764738
TJX,0.004629355547882836,0.06803936763288469,0.06015335039450972,0.05746298564422771
TMO,0.009616094027083612,0.09806168480647073,0.08432248961925508,0.07937252141282855
TMUS,0.0322192404091871,0.1794971877472934,0.1325917245044817,0.11342156782674868
TPR,0.05273593275031951,0.22964305508836863,0.2150047093531146,0.18091094754333137
TROW,0.0031327636757532383,0.05597109678890738,0.04386397277753537,0.04818623609706658
TRV,0.002347485730649177,0.04845085892581448,0.04102173980341678,0.04092008738616262
TSCO,0.012553665809475045,0.11204314262584321,0.0816175498608869,0.09936859682244964
TSLA,0.013112241705425215,0.11450869707330188,0.09313520675450362,0.11921658219655543
TSN,0.1216241617551167,0.348746558054867,0.3242136789259074,0.2560536491620738
TT,0.03208319052026776,0.17911781184535433,0.15751317260824196,0.13909714552467461
TTWO,0.04597819373982437,0.21442526376298193,0.16551391075599178,0.1371029757717865
TXN,0.03352456165463567,0.18309713721037715,0.14798916582717103,0.12709309317044445
TXT,0.01204151563101627,0.10973383995384592,0.09582444623576801,0.11121355608438285
TYL,0.023697138427171364,0.15393874894636297,0.1295401194635066,0.16369150468270724
UAA,0.0340822579651326,0.18461380762319105,0.16425469175389087,0.23684608191665107
UAL,0.028936981454130428,0.17010873420883016,0.14594968003633013,0.18021355747513676
UDR,0.0014863453174118624,0.038553149254138275,0.03174217891067519,0.033010374601851744
UHS,0.004669352676555939,0.06833266185767929,0.056457027050146776,0.06135991259611061
ULTA,0.09684390863323444,0.31119753956809243,0.268487623634533,0.209156576879585
UNH,0.031220659392595048,0.17669368803835367,0.15104421612506208,0.13035753507431114
UNM,0.014906711433180855,0.12209304416378869,0.09518518422715791,0.10347240664066112
UNP,0.009889551355532239,0.09944622343524283,0.08368031674451182,0.09038049143576526
UPS,0.006015357869091607,0.07755873818656159,0.063324290812734,0.06192390248524632
URI,0.036041031639519584,0.18984475668166237,0.15355680071914235,0.17772087834011055
USB,0.00633449993095312,0.07958957174751677,0.060648624686832096,0.059919577564834854
V,0.002336537931364009,0.04833774851359969,0.03836604695010194,0.040138298568589456
VFC,0.010720844921797455,0.10354151303606421,0.0893417014387306,0.11086945051284303
VLO,0.021618478845967373,0.14703223743780605,0.12695863825380263,0.16452200207311696
VMC,0.02773497461600181,0.16653820767620206,0.14927360570017484,0.1366692772304322
VNO,0.003972469526573645,0.06302752991014042,0.05218051105413932,0.05497511828530384
VRSK,0.00313604207476295,0.0560003756662663,0.04617482957796839,0.04771442481158661
VRSN,0.00329704872598645,0.05741993317643665,0.047599876245573026,0.055556672350232754
VRTX,0.06979911793503953,0.2641952269346279,0.25477341509479484,0.3951638540286154
VTR,0.0525760399457241,0.22929465747313893,0.19773548572678995,0.1641506676195128
VTRS,0.017384048786896363,0.13184858280200196,0.10829194956171419,0.14741683065340602
VZ,0.023822066861892678,0.15434398874557012,0.14235741438064797,0.12406116086661319
WAB,0.008794465829708104,0.0937788133306671,0.07362878285269617,0.09808867224276198
WAT,0.013297258145096535,0.11531373788537312,0.08469793467507976,0.07676274188828519
WBA,0.0030524368931035602,0.05524886327431145,0.04812540633131012,0.054856431112481285
WDC,0.052376776825480684,0.22885973176922297,0.2093021659012835,0.3794599046854226
WEC,0.028588612757562942,0.16908167481298186,0.15537225400164395,0.1344050655963671
WELL,0.013433714840991332,0.11590390347607508,0.09353891675373205,0.08804783868962167
WFC,0.011456144039422423,0.10703337815570628,0.10010025616538284,0.1150973774433481
WHR,0.013762127530598514,0.11731209456231917,0.10492115364708615,0.10310655223434778
WM,0.03745080646330261,0.19352210846128823,0.16702642309019072,0.1377696740776644
WMB,0.08334915913449867,0.2887025443852178,0.24766972715013819,0.5363761239626713
WMT,0.02251785380413857,0.15005950087927977,0.1396947526547258,0.12921625263348158
WRB,0.0053760950590323936,0.07332185935334969,0.054603735803583194,0.05340785279910906
WST,0.051127902223788574,0.22611479877219132,0.20057018539254312,0.1675934240324979
WU,0.007292420101917007,0.08539566793413474,0.06926544515814739,0.0668587648059003
WY,0.006586131212583154,0.08115498267255777,0.06127775348954624,0.06964692375166447
WYNN,0.12911739695317756,0.3593290928288128,0.3336455471871994,0.26231022551049704
XEL,0.024457640506286373,0.15638938744776248,0.1441534254767877,0.1252949253976074
XOM,0.00919314148214465,0.09588087130468022,0.08625532771648776,0.08259173192488728
XRAY,0.0011282830328519895,0.033589924573478716,0.02693417843203908,0.028289853677504903
XRX,0.004483877026654427,0.06696175794178665,0.05872900241837177,0.06529493876100155
XYL,0.07581921792838431,0.2753528970764323,0.23484155487584085,0.1831386830111111
YUM,0.0215409841197071,0.14676847113636873,0.13049153304676472,0.12388565041842169
ZBH,0.024985587831581755,0.15806830115991555,0.1235172960279915,0.10861477891688764
ZBRA,0.037382142395750384,0.19334462080893378,0.1691726824305889,0.23694839371793033
ZION,0.03440796105842553,0.18549383024355698,0.14786867823403865,0.1586446474109678
ZTS,0.007836514844880066,0.08852409188960972,0.07565987424918377,0.07460956445047129
^GSPC,0.012956163718901672,0.11382514537175725,0.10541704169006919,0.10549614089107295
