,mse,rmse,mae,mape
ROK,0.058546884499915824,0.24196463481243663,0.19987380926240794,0.16564629844220266
ROL,0.03750862957869024,0.19367144750502135,0.1530936877378982,0.12878309602113455
ROP,0.007713181938026975,0.08782472281782035,0.06412025397307045,0.059897410924826464
ROST,0.017171143478585404,0.1310387098478362,0.1153580486938884,0.10484865175036032
RSG,0.040515377979937955,0.20128432124718,0.1742528880083489,0.14701697707078115
RTX,0.013146480457094033,0.11465810244851445,0.10398346280395263,0.09969532467151615
SBAC,0.015333048298524339,0.12382668653615964,0.10716619507695146,0.09885649698887262
SBUX,0.003060594202624904,0.055322637343359765,0.04906148234971271,0.05368723364947652
SCHW,0.10263752503107947,0.32037091789218236,0.26319669731524287,0.20585091304751182
SEE,0.002194805951708451,0.0468487561383272,0.03300803899280525,0.03655387937016857
SHW,0.004801792924068482,0.06929497040960825,0.056573664700098905,0.05747549568742162
SJM,0.010315525750775592,0.10156537673230771,0.07735725134231995,0.07014501339539223
SLB,0.010403651786065695,0.10199829305466683,0.08915152474234435,0.0871111360643538
SLG,0.02177984352532045,0.14757995638066998,0.13552720782387026,0.12944579455386998
SNA,0.006668823330516639,0.08166286383979342,0.060146012072709434,0.056713088255770594
SNPS,0.09183231146826105,0.3030384653278541,0.2716100046070754,0.21340900068510377
SO,0.0023824601842247547,0.04881045158800269,0.03966813944554934,0.039071478884290155
SPG,0.007838831832185198,0.08853717768364427,0.07337697005312643,0.07851037285850503
SPGI,0.06814135355688211,0.26103898857619356,0.24698585296522688,0.20946081425474133
SRE,0.006075254897811042,0.07794392149366776,0.06891576662122796,0.06645577346840645
STE,0.0014487014042704359,0.03806181031257494,0.03074684946978202,0.03190225181338485
STT,0.07445075689676636,0.2728566599824281,0.2385135022171256,0.19288194546228143
STX,0.08929739825301677,0.29882670271081324,0.2567546676475421,0.25392354882521273
STZ,0.007013726949357451,0.08374799668862205,0.07222757051551065,0.06998884749868187
SWK,0.037221143941871156,0.19292782054921773,0.18382229172146058,0.1668207532009786
SWKS,0.03259513625614111,0.18054123145736298,0.14035171746422967,0.12802925573647825
SYF,0.02886552473867996,0.16989857191477498,0.1269110834194274,0.11210635533790128
SYK,0.02186806621881251,0.14787855226101082,0.13540985160572297,0.12313545676401227
SYY,0.02449855370794348,0.1565201383462955,0.14610891272063198,0.1297226486803373
T,0.013352642422910961,0.1155536343994033,0.10186849898795863,0.09280268420453301
TAP,0.010971590986542091,0.10474536260160681,0.09136800461221659,0.08685417605715567
TDG,0.050642108644727186,0.22503801599891335,0.20763437719098846,0.172932310983062
TDY,0.10330163411592903,0.32140571574869203,0.2913186097143129,0.22665871579832023
TEL,0.02221612347905938,0.14905074128986873,0.11751824029417571,0.10505193080969319
TER,0.06656293745607729,0.25799794079813365,0.19314043591124594,0.15430151568325234
TFC,0.0735691823081298,0.27123639561852647,0.22881630859589785,0.1825089815595232
TFX,0.03087041798991194,0.1756997950764654,0.15510547084437393,0.1372641914876068
TGT,0.02207627159040018,0.14858085876182095,0.11493073804788573,0.15178309148170177
TJX,0.0014739817328461766,0.03839246974142425,0.02971800728803994,0.029844053801342273
TMO,0.009693242282495003,0.09845426492790955,0.08795954638784644,0.08427313855647707
TMUS,0.1464227866563534,0.38265230517579973,0.3286773562075233,0.2404006383358697
TPR,0.0023469446836301804,0.04844527514247576,0.03772629772001981,0.03903412268596637
TROW,0.001923698754414443,0.04385999036040071,0.03757809994739801,0.04077660861682674
TRV,0.003804426380507504,0.061680032267399994,0.05231802903030328,0.05143265596778538
TSCO,0.01914624471543084,0.1383699559710519,0.11712322578341655,0.14896322954359256
TSLA,0.01432060393865934,0.11966872581697918,0.08761301138772903,0.09420321972711182
TSN,0.008421845966234019,0.09177061602841086,0.07459173351344867,0.07328409568052542
TT,0.062049067311243454,0.2490965020052338,0.22572204715936683,0.1921284794656813
TTWO,0.1238144319784927,0.3518727496958136,0.2958892009276758,0.220216354359748
TXN,0.08513493259671145,0.2917789104728295,0.26584295558308574,0.21146341740778515
TXT,0.04775332117831499,0.21852533303558877,0.18718969188595308,0.16423733919956787
TYL,0.023317795272418614,0.15270165445213293,0.13853662013813076,0.1369982390923314
UAA,0.07149693364045534,0.26738910531368953,0.20275863290837773,0.3935690672771909
UAL,0.0432936615473777,0.20807128957974405,0.1812969294620067,0.18380838106329675
UDR,0.0011323034600958298,0.03364971708790179,0.028974503826898985,0.03102501700920923
UHS,0.006511859025357098,0.08069609052089884,0.06809616561616341,0.06940961384794557
ULTA,0.12473200900968177,0.353174190746835,0.3391601310821258,0.27089866498293097
UNH,0.04789488873425601,0.21884900898623236,0.19664998645535064,0.16876766232596924
UNM,0.1120058724597581,0.3346727841635141,0.28434690033419635,0.22310627857890541
UNP,0.05307007519906638,0.23036943199796794,0.20714280847663624,0.17961581139163182
UPS,0.009600207378840734,0.09798064798132708,0.0836359961264411,0.07881355474664345
URI,0.4094877963001003,0.6399123348554083,0.5419801751764847,0.3480318802482982
USB,0.04027018272429422,0.20067432004193816,0.15965366472537762,0.13448690198215146
V,0.01004829384820484,0.10024117840590682,0.08608802460971168,0.0828584285851557
VFC,0.011628625137724849,0.10783610312750015,0.09058898396337842,0.10854638427074861
VLO,0.010936086207607717,0.10457574387785973,0.0946476804118842,0.10818256662843521
VMC,0.03206181863488524,0.17905814316831625,0.16655492762318413,0.14860662199608674
VNO,0.0166782764719236,0.12914440162826882,0.11384034673252084,0.10496770302667825
VRSK,0.00693410912203094,0.08327129830878668,0.07319804924678634,0.07115727002366416
VRSN,0.0031856700199941524,0.05644174005108411,0.04579365343128884,0.0518163576332689
VRTX,0.010234376519857659,0.10116509536326083,0.07907271776692001,0.07969238789903482
VTR,0.025092438337312846,0.1584059289840909,0.13964621182260742,0.12817262116440065
VTRS,0.02167593521607277,0.14722749476939684,0.13070222230424924,0.17846635102396685
VZ,0.0023923088023680966,0.048911233907642286,0.041957069253771906,0.04298352928812472
WAB,0.008462397607964125,0.09199129093541478,0.07250332608372818,0.07211982514358703
WAT,0.022794519276071738,0.1509785391241806,0.1330927922089917,0.12134698116335826
WBA,0.0016664622577002,0.04082232548128781,0.03324226949393932,0.034090127750066236
WDC,0.18615207209179585,0.43145344139524006,0.34061622962073734,0.24163225723641563
WEC,0.003961550538988416,0.06294084952547443,0.05191594521652536,0.050150719311121264
WELL,0.012763471148428842,0.11297553340625943,0.09602087906430648,0.09115737998533541
WFC,0.012199720360231137,0.11045234429486382,0.08285007349738163,0.07543935357150641
WHR,0.00563851762069145,0.07509006339517532,0.0606773999403544,0.06426197301187435
WM,0.03911979644802805,0.19778725046885112,0.18387856253581192,0.15784347706434199
WMB,0.39982916555666403,0.6323204611244713,0.5949285274517814,0.3939369099808959
WMT,0.004077632928510826,0.06385634603162653,0.058052731149096155,0.056059458754998424
WRB,0.035653985641793624,0.18882263011035946,0.15641933220704599,0.1336340708708925
WST,0.04646054548663124,0.2155470841524683,0.20429196783491016,0.18280179083159742
WU,0.009880558275899025,0.09940099735867354,0.084233637808449,0.08045979378102444
WY,0.017633800837795487,0.1327923222095144,0.12358169684565125,0.12081602961545163
WYNN,0.024070661992818272,0.15514722682928714,0.13766427396752723,0.13447467188686055
XEL,0.004366442913865635,0.06607906562494384,0.057282363602357375,0.05529046460851028
XOM,0.005727551697132884,0.07568058996290188,0.06909593128914496,0.06727462456402251
XRAY,0.0010542435097214682,0.032469116244848245,0.026798413968109436,0.027677011690556513
XRX,0.017819017054089913,0.1334878910391872,0.1020278770895533,0.09969574810617404
XYL,0.05534753264615726,0.23526056330408898,0.2238503121836961,0.1925983311943726
YUM,0.02226906902680637,0.14922824473539306,0.1382968760430911,0.12741073203248018
ZBH,0.02369227545172197,0.15392295297232955,0.13331730139460063,0.124361389513309
ZBRA,0.04898704132339034,0.22133016360946,0.19054079914176583,0.17937696060038472
ZION,0.23991667839946706,0.48981290142202977,0.41148934191247843,0.2886802652231967
ZTS,0.027136695868657874,0.16473219439034337,0.15390178790756734,0.14392628710102223
^GSPC,0.01581702102368596,0.12576573867188934,0.11852934430729639,0.11315142306350426
