,mse,rmse,mae,mape
RMD,0.038043485659140654,0.19504739336669089,0.17049696123774108,0.1442365273396223
ROK,0.09026299121118758,0.30043799894685025,0.27458805868385583,0.22407193408050832
ROL,0.10196800285729483,0.3193242910542429,0.2918305229094772,0.23413781730179065
ROP,0.06748348514693746,0.25977583634152246,0.22957072022305255,0.17988962333117625
ROST,0.006329691611732996,0.07955935904551391,0.059218394164163156,0.0673717244559383
RSG,0.03375859401451567,0.1837351191648338,0.17633233875109763,0.15509835685543255
RTX,0.013085285530613392,0.11439093290385122,0.10729762947125043,0.09832063109069476
SBAC,0.062087710995671314,0.24917405762974465,0.2034540532372763,0.16390882854645641
SBUX,0.0024246607787083,0.049240844618145006,0.03817415140464416,0.037852283335205614
SCHW,0.03765894261456426,0.19405912144128723,0.1835223907624773,0.17048037226086918
SEE,0.002343144280174591,0.048406035575892715,0.042726978802533386,0.04607052337128644
SHW,0.06683232468484479,0.2585194860834378,0.22737698539943998,0.18093914455506066
SJM,0.012699639286320343,0.11269267627632393,0.09344355214558844,0.11006005492378634
SLB,0.019112420789059354,0.1382476791452911,0.1190856568101524,0.14701652310329913
SLG,0.0018686203190169891,0.0432275412094765,0.03641916595943448,0.039389475162074895
SNA,0.003305979612669343,0.05749764875774785,0.049865007141949365,0.0531100067615158
SNPS,0.0659516161891421,0.2568104674446548,0.2246443962540978,0.17607481984397413
SO,0.0010871843518264744,0.03297247870310138,0.025673053253902352,0.026602092004831882
SPG,0.018449303427667083,0.13582821292966746,0.1273883079575194,0.16228671111291443
SPGI,0.03273394632866882,0.18092525066631474,0.15370116760891017,0.1310617712740608
SRE,0.008906723529245406,0.09437543922676814,0.08236322361194423,0.07719249779336568
STE,0.027277967680060484,0.1651604301279834,0.12675787978237185,0.10899480758457007
STT,0.03220432243541967,0.17945562804052614,0.15501887780616544,0.1372670106779319
STX,0.02440451795209151,0.15621945446099697,0.12937181361204395,0.11887891628106749
STZ,0.029374771798227894,0.1713906992757422,0.1385080643394425,0.11973105745830112
SWK,0.03383472272097497,0.18394217221989898,0.15006203157905945,0.12508607600424837
SWKS,0.08827910957174577,0.2971180061385472,0.2752428583019063,0.21304026734151407
SYF,0.011572271224211401,0.1075744915126788,0.08826904124264444,0.09480885911826355
SYK,0.041069164668783714,0.20265528532161137,0.1815144112672513,0.15193092726627996
SYY,0.003452743223401998,0.05876004785057615,0.0500126827705933,0.04962595164802225
T,0.0030038743408220573,0.05480761207005882,0.045187118687765974,0.0455149827531302
TAP,0.02070752105193551,0.143901080787934,0.1301656261617585,0.16377530320180003
TDG,0.006936510733913169,0.08328571746652104,0.06898392944830771,0.07378725656394591
TDY,0.06259452733785359,0.25018898324637234,0.20504561641215738,0.17396043174104783
TEL,0.049111625953636696,0.22161143010602297,0.19704412676411173,0.16808137780369398
TER,0.19392905338964073,0.4403737655556252,0.39863875386517744,0.2950110553916727
TFC,0.01447196680056382,0.1202994879480533,0.11094335489365198,0.11013363524473789
TFX,0.08349437909742685,0.288953939404582,0.24440791985795998,0.20015691165987629
TGT,0.030979664345625605,0.17601040976495,0.16047779955993752,0.22065397771667256
TJX,0.0026233450260091215,0.05121860039096267,0.04084731539685446,0.044567867591923445
TMO,0.02218552605000011,0.14894806494211366,0.12207158674988496,0.10766742213582274
TMUS,0.0385221513594709,0.19627060747720454,0.1909211182467796,0.17810097051814455
TPR,0.023978912158924278,0.1548512581767558,0.12855433247757692,0.11247998209467097
TROW,0.034207698725275744,0.18495323388704438,0.13216937461254152,0.11487929853144375
TRV,0.009538146372174611,0.09766343416127968,0.08793229168730554,0.08180928294736618
TSCO,0.017011024473364226,0.13042631817759875,0.11082260556319226,0.1421215517210917
TSLA,0.2913174593613389,0.5397383248958136,0.49277996622700976,0.3240611834458833
TSN,0.009373838065259408,0.09681858326405839,0.08924043377434557,0.10587513655828291
TT,0.040586854337594666,0.201461793741629,0.190564242105931,0.17086711420773618
TTWO,0.5379259645706892,0.7334343628237562,0.5960076695923733,0.3377312082529991
TXN,0.035596471145138704,0.18867027096270017,0.15760671726503012,0.13377631290467304
TXT,0.02313267957228371,0.15209431143959234,0.14140629824005346,0.135885728835743
TYL,0.0035948324214991837,0.05995692138109814,0.05097283034786306,0.055555225380259594
UA,0.13829532995587523,0.371880800735767,0.3519619825898261,0.7533007065230992
UAA,0.17020412365580456,0.4125580245926681,0.39319626915066413,0.8787343236820407
UAL,0.024634547780516162,0.15695396707479606,0.13306687562544434,0.1359354313661159
UDR,0.010034894108097511,0.10017431860560626,0.08835919941674006,0.0820323049387938
UHS,0.01140035956455148,0.10677246632232244,0.08983855810964513,0.10420916993162796
ULTA,0.014907539827160329,0.12209643658666017,0.10850666150791796,0.11570073180990884
UNH,0.06341239832411,0.25181818505443565,0.22485509099458567,0.18956031559802974
UNM,0.0534322145020135,0.23115409254870115,0.21886544373672748,0.1947637068660373
UNP,0.016018726339531678,0.12656510711697627,0.11556689872084988,0.10873089596510475
UPS,0.0023098625321169236,0.04806102924529315,0.042164314566934404,0.044261263828866124
URI,0.12848869941250632,0.35845320393672914,0.33224943517548355,0.28465221529278373
USB,0.016960826344039396,0.13023373734958002,0.1261840498409167,0.12235379084777705
V,0.03685178545613829,0.19196818865671023,0.15987329816207974,0.1310629304260245
VFC,0.015042791140963852,0.12264905682867623,0.09299891309887434,0.0871472890592191
VLO,0.03555203919116692,0.18855248391672522,0.16302378899282632,0.1507829233966343
VMC,0.0015437815280239225,0.03929098532773036,0.03135505858739147,0.03380521366680884
VNO,0.0031053692480749575,0.055725840039204055,0.04722284678299074,0.04837482419567691
VRSK,0.0019722253558762666,0.04440974392941561,0.034625330054791736,0.03460148751807927
VRSN,0.040278962900493896,0.20069619553069235,0.16100391748059623,0.13401701750572248
VRTX,0.21778845220209994,0.4666781034097271,0.3864239392254941,0.2684831976849472
VTR,0.0016999632521829198,0.041230610621029125,0.033034754724356394,0.03585738815608999
VTRS,0.007258476052332355,0.08519669038367837,0.06075663793021614,0.07412881080564453
VZ,0.003318486272305591,0.05760630410211708,0.044814799993665715,0.04827684505640169
WAB,0.005578541393797279,0.07468963377736752,0.06393947585534962,0.07241767880650321
WAT,0.027969054810622864,0.16723951330538744,0.14310184533878992,0.12705435946252475
WBA,0.00538066886040579,0.07335304261178122,0.050916507151849894,0.05795850668604414
WDC,0.14519087416004614,0.38103920291755566,0.3659569952196433,0.2910783685134195
WEC,0.008096022191927128,0.08997789835246836,0.06976877061542852,0.06549373500286196
WELL,0.002882819107034434,0.053691890514624585,0.04498820244271582,0.04623074853278304
WFC,0.013221418944430895,0.11498442913903993,0.10856874952582124,0.11115722925441633
WHR,0.008825784799379812,0.0939456481130436,0.08080021721548857,0.07578605250774129
WM,0.018371037132928616,0.13553979907366182,0.12330727194423714,0.11244101378760664
WMB,0.0014822524671872445,0.03850003204137945,0.03137394470635348,0.033215635592577335
WMT,0.02093055609017663,0.14467396479732153,0.10514076308253544,0.0892494026800835
WRB,0.020531115627691252,0.1432868299170976,0.14013345120212387,0.13155405439076015
WST,0.023966430234681715,0.15481094998313819,0.13527309435712945,0.121554641494944
WU,0.003138158337591376,0.056019267556719946,0.05059918883779103,0.055941089127132054
WY,0.007691408812673859,0.0877006773786489,0.07496967307802477,0.0708749597996113
WYNN,0.09926107562061047,0.31505725768598075,0.2646750021111185,0.2080537211417001
XEL,0.023432649402789857,0.15307726612005407,0.13194358950963025,0.11622497296255246
XOM,0.0031355366019170713,0.055995862364259304,0.04983116027178148,0.05344615004424909
XRAY,0.0025883688333602404,0.05087601432266722,0.043986275714741487,0.0443543950664069
XRX,0.10938901009226759,0.330740094473391,0.3132076771284205,0.2389362270032495
XYL,0.02103131268933393,0.14502176626056493,0.10691984010650356,0.09495478893914651
YUM,0.021462732609789273,0.14650164712312716,0.11756785950906996,0.10040822272522412
ZBH,0.0023765790986787993,0.04875017024256222,0.036421701479421094,0.0416068807025905
ZBRA,0.10749355872428037,0.3278621032145685,0.30962709409322514,0.25849265944812844
ZION,0.04847424328368939,0.22016867007748717,0.21274752286863793,0.2059061911403382
ZTS,0.037489208566671595,0.19362130194446994,0.16260205646503476,0.13399382321182882
^GSPC,0.02076434825791268,0.14409839783256675,0.13939971230345585,0.12858542360459588
