,mse,rmse,mae,mape
RMD,0.022476805638125544,0.14992266552501507,0.13118365658645811,0.11983994508725351
ROK,0.06618892446210617,0.2572720825548434,0.21644902545454314,0.17118766499770682
ROL,0.0749249134622611,0.2737241557887449,0.22489938479805804,0.1766156701020286
ROP,0.025582679430672925,0.1599458640624162,0.12635799755214294,0.1090805336222298
ROST,0.02647238782215542,0.16270337372702331,0.15237983868471894,0.13532173451667778
RSG,0.03943570416006445,0.19858424952665418,0.1754869946688312,0.15261952345860033
RTX,0.01267197884737279,0.11256988428248822,0.09747251511819827,0.08841545106418941
SBAC,0.01874794730970543,0.13692314380595205,0.11109166421216558,0.10356476408315048
SBUX,0.0014721453462663492,0.03836854631421875,0.029388500658937597,0.030200808198260033
SCHW,0.10838423153236894,0.3292176051373452,0.2953866911174464,0.23098341244258677
SEE,0.0021062199974248947,0.04589357250666911,0.034683496855714945,0.03998064874100314
SHW,0.007906884895609742,0.0889206663021018,0.07255156285804386,0.0722927558398958
SJM,0.004163619263276154,0.06452611303399697,0.053061951542966314,0.06042311233539822
SLB,0.006436908670868114,0.08023034756791295,0.06965260517155465,0.07174288613911287
SLG,0.006421664699004065,0.080135289972671,0.06810260044349106,0.0659829257409946
SNA,0.0037021646188449032,0.06084541575866585,0.04970965504372317,0.047951392124246116
SNPS,0.07493621956671308,0.2737448073785384,0.24777628303861532,0.2022647584031361
SO,0.001110084336568137,0.03331792815539611,0.02667849457850324,0.028084653828403562
SPG,0.016198782466069404,0.12727443759871582,0.11194598666508397,0.13888444265822364
SPGI,0.04083401250002293,0.2020742747111144,0.18304303896549476,0.15610375123039216
SRE,0.0017598846743946636,0.041950979421160876,0.03679872677588965,0.03832962134678137
STE,0.003804114292614032,0.06167750232146266,0.04474794183686034,0.04336713366656801
STT,0.0973498138012826,0.31200931685012645,0.29484684048113485,0.2336563229456222
STX,0.3211379298061314,0.5666903297270313,0.5400481038820923,0.4268016888847224
STZ,0.006340768542494066,0.07962894286937423,0.0633971898890217,0.061010682778339216
SWK,0.02140809360618007,0.1463150491445773,0.1309514636718273,0.11632995468925354
SWKS,0.10105447512369033,0.3178906653610488,0.2709471173358512,0.2194164541657678
SYF,0.02174996589524914,0.14747869641154662,0.11172125815220262,0.10268083700395769
SYK,0.013603349678205225,0.11663339863952017,0.09329714101700859,0.08673742576565646
SYY,0.007646901801213723,0.08744656540547333,0.07871196848068057,0.0753536917397982
T,0.0033286992396093485,0.057694880532065826,0.0497738319998937,0.050913172336357254
TAP,0.004308917985936492,0.06564234902817305,0.04888857762128748,0.05154148263283061
TDG,0.012483585911094035,0.11172996872412538,0.10110740492981762,0.09709607496080842
TDY,0.06201871753425287,0.2490355748367146,0.23125743771345117,0.19346855996283993
TEL,0.04018604662766216,0.200464576989707,0.17657837143500976,0.15101689670250568
TER,0.18505633340036584,0.4301817446154193,0.3601662723174762,0.25190804196602673
TFC,0.06167844110441358,0.24835144675321216,0.22546933958489293,0.18337902579393303
TFX,0.014409834637331139,0.12004097066140018,0.10303305277865354,0.10091022282290166
TGT,0.020250793387925452,0.1423052823612864,0.1080777746417285,0.15273991007924298
TJX,0.0015859212362107243,0.03982362660796634,0.029096059906476273,0.029919216983447166
TMO,0.0058472029080360284,0.07646700535548667,0.06132270513203747,0.05797546751536406
TMUS,0.14280582990947457,0.3778965862633249,0.34061343860073107,0.25061845361723445
TPR,0.0076958579795757855,0.08772603934736702,0.0664559057843476,0.06672114517400955
TROW,0.0024376226972877345,0.04937228673342703,0.042229748732765277,0.046784591735789936
TRV,0.004394324160026459,0.06628969874744084,0.05982814332573006,0.05817201640380176
TSCO,0.060829805586359906,0.24663699152065552,0.22111504578116506,0.32189077181868236
TSLA,0.0534352598829,0.23116067979416396,0.17045962576963825,0.1527422788464475
TSN,0.008651688610212378,0.09301445377043494,0.07631937693365425,0.07765599011640445
TT,0.0535956592914741,0.2315073633634017,0.19577468969857928,0.15721226414834422
TTWO,0.2352968677065887,0.4850740847608628,0.41355554312767484,0.28887742325749444
TXN,0.06477766136079122,0.25451456021373553,0.2434168815183495,0.20222940346290175
TXT,0.035934113553767376,0.1895629540647839,0.16812301641537367,0.14417110031242214
TYL,0.005185949596094315,0.07201353758908331,0.0585695550811085,0.0603269494252373
UA,0.09363356769417033,0.30599602561825917,0.2611663206112299,0.5775602752733427
UAA,0.092189113994655,0.30362660290998056,0.2492422954000627,0.528848911603741
UAL,0.15054280508374163,0.38799846015640527,0.3425239409220027,0.2812312049205856
UDR,0.002424243334793311,0.049236605638420194,0.037574906034925346,0.036886405092954946
UHS,0.011990486221213459,0.10950107863036537,0.0979706405621764,0.1157197336264543
ULTA,0.03208057801662709,0.17911051900049613,0.1666095293293709,0.15389003803960644
UNH,0.039875130304253936,0.19968758174772394,0.17297062606121297,0.14612947348544542
UNM,0.07614336140332802,0.2759408657725927,0.2413552041577038,0.19604376612236965
UNP,0.04224341561475465,0.20553203062966768,0.19285267306983367,0.16730538241786838
UPS,0.004819972113785281,0.06942601899709705,0.05878018691140941,0.057299632593743786
URI,0.2756516164942847,0.5250253484302303,0.46764935642842814,0.32261089749764466
USB,0.04410228934590876,0.2100054507528525,0.1867160006920731,0.15602325811263162
V,0.012124568025145813,0.110111616213485,0.09244039113131691,0.0843078498113634
VFC,0.012459851405299115,0.11162370449550182,0.10161375755442634,0.12017507584272144
VLO,0.02896820077980132,0.17020047232543545,0.1504030550864656,0.13890271094218193
VMC,0.005029791017774231,0.07092101957652774,0.0585781475459878,0.058130406508303
VNO,0.005668412897421161,0.075288863037113,0.06372572483050279,0.06159508694865137
VRSK,0.001720279175584985,0.041476248330640814,0.03640426308280873,0.03718571588867343
VRSN,0.003151701709004462,0.05614001878343525,0.04746448582691322,0.05262407925307158
VRTX,0.03834108342808237,0.1958087930305541,0.1443631911654921,0.12742187015355697
VTR,0.0038417884169263295,0.061982162086573984,0.052437774457494146,0.05681497426112484
VTRS,0.012824417259953978,0.11324494363967857,0.10281003979772121,0.12910953111017248
VZ,0.0036262580740990713,0.06021841972435902,0.04959622781053463,0.056351868256870524
WAB,0.006345175095253101,0.07965660735465138,0.06651152432796464,0.06779243510105779
WAT,0.024603694628318535,0.15685564901628035,0.1286357538509144,0.1145462221668871
WBA,0.001978699998209437,0.04448258084025068,0.038280531137367485,0.038407343590616275
WDC,0.3569196090954124,0.5974274927515576,0.5225651194136326,0.3500509344676589
WEC,0.001045630046595389,0.03233620334231261,0.026568895143984778,0.02858778666688084
WELL,0.0037898491219491063,0.06156175047827268,0.05279067368559587,0.055471121929074954
WFC,0.014184310834722897,0.11909790440945171,0.10212163185201936,0.09361236940751298
WHR,0.0030002700695740776,0.05477472108166392,0.04631592324499907,0.048804178714129814
WM,0.017857996610241,0.13363381536961744,0.1244340680384557,0.11772422794620066
WMB,0.16966682980461661,0.41190633620353134,0.40303537769646236,0.3089037898477325
WMT,0.0030820915388743756,0.0555165879613866,0.04364550576952798,0.042773381525030955
WRB,0.029887831890304823,0.17288097607980127,0.1497840438333507,0.1300303991725738
WST,0.02373414641261166,0.1540589056582308,0.13132951330240822,0.11668375723823542
WU,0.005952414475857172,0.07715189223769675,0.06311485686156443,0.06054969570649659
WY,0.006629099969878852,0.0814192849998012,0.0707115998452338,0.06712008888280598
WYNN,0.03206468200169607,0.17906613862396226,0.12863049102245272,0.11120146266449861
XEL,0.003927926660960557,0.06267317337554049,0.04869135136895071,0.04862710451281952
XOM,0.0026358290370638647,0.05134032564236289,0.04107306017484419,0.04569878761779594
XRAY,0.0011268919650202535,0.03356921156387581,0.024281648528375485,0.026425511982361278
XRX,0.03458234286949564,0.18596328365969353,0.14655910835376518,0.13218054020044262
XYL,0.021278784859463773,0.14587249521230441,0.13882269052622834,0.1279839352230114
YUM,0.01600255691589001,0.12650121310046797,0.11508003881787059,0.1053912858792181
ZBH,0.005998482309257254,0.07744986965293908,0.06026012284069484,0.06506896405823329
ZBRA,0.18837234715618553,0.43401883272063846,0.38892003234416667,0.3000536352570954
ZION,0.19658416203230156,0.4433781253425811,0.3976766597483074,0.2850752832074131
ZTS,0.02486583821239667,0.1576890554616796,0.1375235884239443,0.11904582112340674
^GSPC,0.017674754429056107,0.13294643443528717,0.12915989998403898,0.12078412945831155
