,mse,rmse,mae,mape
ROL,0.0036401944208122464,0.06033402374127095,0.04707724811316743,0.04670053913964238
ROP,0.001731807835206549,0.041614995316671,0.035272860983485456,0.03953490062006708
ROST,0.028666512921566672,0.16931188062734012,0.14693291870089592,0.12908416445306614
RSG,0.022412146299255264,0.1497068679094425,0.1282047638097521,0.11049492710625501
RTX,0.006258537127024384,0.0791109166109481,0.06839233630098057,0.06672047929366946
SBAC,0.009121290636526912,0.09550544820337169,0.07898885940742165,0.09654563017003555
SBUX,0.005774654575347244,0.07599114800650958,0.06625398828038608,0.07472635487962002
SCHW,0.012706183930346188,0.11272171011099055,0.09224588717226254,0.11178684489736905
SEE,0.005053875701675419,0.07109061612952457,0.05784765491690497,0.06742221267290201
SHW,0.008408241616170705,0.0916964645783615,0.07966322032796855,0.07740599484879508
SJM,0.02260709492244187,0.1503565592930414,0.12324772062772092,0.10761228849519931
SLB,0.003981050376388169,0.06309556542569508,0.05239616349714865,0.056390137249888714
SLG,0.014775987853974869,0.12155652123179106,0.10118040160828012,0.12330988499559908
SNA,0.0036259264110600578,0.06021566582759056,0.0522194117558077,0.05862951018266914
SNPS,0.014778660492704312,0.12156751413393428,0.1052214718714864,0.10477992204728494
SO,0.019164344029846604,0.1384353424160413,0.12620968415331388,0.11112375971733345
SPG,0.006650461560933585,0.08155036211405554,0.06640554725974385,0.06437218286416331
SPGI,0.036875636365723705,0.1920303006447777,0.1561803061529514,0.13233607088421917
SRE,0.005333232026060247,0.0730289807272445,0.06148490196060826,0.06052570516270074
STE,0.0022740931087449202,0.047687452319713206,0.03882591732369283,0.043331258695787286
STT,0.020414437689077494,0.1428791016526822,0.1189734994058546,0.14857550750488546
STX,0.04750695419303324,0.21796090060612533,0.1805350356403453,0.32516203613325034
STZ,0.021937464846151007,0.14811301376364944,0.1315907007383199,0.11760681405929083
SWK,0.012748004334914685,0.11290706060700847,0.09629464139094039,0.09163052943460503
SWKS,0.02448874917455935,0.15648881485447882,0.13917609357464958,0.18720727538215914
SYF,0.014950154058569332,0.12227082259709113,0.11160689744955143,0.13528488366225913
SYK,0.018629175887599093,0.13648873905051323,0.12064285214984967,0.10703945467053462
SYY,0.038699219123784316,0.19672117101060657,0.1716593571403708,0.14136106070710228
T,0.043916988850275854,0.20956380615525155,0.18854508312130205,0.15514786984008377
TAP,0.017212874532292886,0.1311978449986618,0.11304064401021383,0.10491266758952678
TDG,0.02326438648957666,0.15252667468209177,0.12277457144504017,0.10804533570569669
TDY,0.01522127626017158,0.12337453651451574,0.09993703107053234,0.09790264293818045
TEL,0.004684305503847617,0.0684419864107378,0.05715960939965421,0.06488453444513478
TER,0.0081063145657422,0.09003507408639258,0.06903100240117156,0.06678727120790393
TFC,0.007533103239089359,0.08679345159105817,0.07209143209322068,0.07734945594846233
TFX,0.04935924508628822,0.2221694062788309,0.18296550626023192,0.14899347677364647
TGT,0.005034544270647925,0.07095452255246261,0.06346887678607074,0.06902594365944342
TJX,0.003638610702828323,0.06032089772896557,0.05111701706305965,0.04895245398690196
TMO,0.012967160870245487,0.11387344233949147,0.09906181990696815,0.09198403781535086
TMUS,0.015980998435683808,0.1264159738153522,0.09739545426363828,0.09159641054239177
TPR,0.06138921855670247,0.24776847773012303,0.22973633035706695,0.18892112000656
TROW,0.0027789806598371544,0.05271603797552652,0.04047740529182336,0.04485228291648985
TRV,0.002819578594805481,0.053099704281714045,0.043859018367403246,0.04359554818723502
TSCO,0.011778920132456046,0.10853073358480558,0.0743569961556897,0.09099152772262066
TSLA,0.015930266281343433,0.12621515868287547,0.10389813648958987,0.1403710098834981
TSN,0.15932694519680243,0.3991577948591289,0.3724710261913199,0.2841876883885703
TT,0.02354481194487476,0.15344318800414294,0.13475475077857182,0.12206650902752565
TTWO,0.04625181635632646,0.2150623545772864,0.17407250369485994,0.14987001481440518
TXN,0.035510153560576914,0.18844137963986815,0.15117400676929948,0.1310636739758093
TXT,0.009829976734734482,0.09914623913560454,0.08267454935422759,0.09821579068328024
TYL,0.015308257878882923,0.12372654476256469,0.09649193173341379,0.12224854853292735
UAA,0.04343595944969554,0.20841295413120448,0.19368171859803146,0.27279261100565727
UAL,0.02568862795374288,0.16027672305654017,0.13319826476527571,0.17063262595239514
UDR,0.0017187000052798487,0.04145720691604596,0.036206100796869485,0.0369981580487383
UHS,0.004935845131340834,0.07025557010900156,0.05805542829974627,0.068698255349264
ULTA,0.09979997048285835,0.3159113332611832,0.26802722219357356,0.20719666520120023
UNH,0.021306552557691354,0.14596764215979977,0.12397106258287773,0.10945925954017581
UNM,0.010341690284510456,0.10169410152270611,0.07933228332641212,0.09000080029115821
UNP,0.008721331569589175,0.09338806973906878,0.08143175778283526,0.09376023095235404
UPS,0.004352933757641934,0.06597676680197306,0.05474786324822414,0.054802186054693995
URI,0.024825756914794616,0.1575619145440757,0.12888996900087119,0.15950756950162684
USB,0.0033675308839729748,0.05803043067195844,0.047190059311113385,0.048372916055108364
V,0.0023800941063115665,0.04878620815672772,0.03962044353090448,0.04072768060234678
VFC,0.015496431994501762,0.12448466570024504,0.11360378122310498,0.13880415316703262
VLO,0.015655261193457705,0.12512098622316603,0.10694637290017385,0.13846381891897158
VMC,0.02183602730847964,0.1477701840984156,0.12883704759976536,0.11965851783143602
VNO,0.0035180202881473182,0.05931290153202184,0.046484970811658095,0.04866451055294834
VRSK,0.0029959586744480703,0.054735351231613286,0.044047502492413654,0.04555025796813262
VRSN,0.003263202280823451,0.05712444556250372,0.04811034596478129,0.05300580625198785
VRTX,0.0655043301261974,0.2559381373031331,0.24093869782271463,0.3743938821347378
VTR,0.04950419939625306,0.22249539185397313,0.18537973035656755,0.15332459471974308
VTRS,0.01340106296152717,0.11576296023135885,0.09386184230219109,0.1187575663013099
VZ,0.022299970507964447,0.14933174648400938,0.13357614024841233,0.11666014538766226
WAB,0.019882401541485288,0.14100496991767802,0.12730832616484178,0.17356869602390956
WAT,0.014959824121872021,0.12231035983052303,0.0901089052813229,0.08147575352834581
WBA,0.0046762112887074915,0.06838282890249198,0.06216612188687279,0.07074816858727767
WDC,0.07584258345276282,0.2753953221330435,0.26166648037945794,0.4682672647275761
WEC,0.02823933389508593,0.1680456303956932,0.1505801067074575,0.13032323196314952
WELL,0.013103436741732566,0.11447024391400835,0.09212512525788115,0.08680836892665174
WFC,0.010113620968186559,0.10056650022838898,0.09195596546174542,0.1062194096589551
WHR,0.010526189371013073,0.10259721911929714,0.08762766546948628,0.08921964520271441
WM,0.03282544675625413,0.1811779422453355,0.15320058048404767,0.12816197271329738
WMB,0.13369532883484672,0.36564371844029636,0.3405521814378423,0.7484775005710449
WMT,0.01623147364416648,0.12740280077049515,0.11364676430634825,0.10521900191651877
WRB,0.002905664019432032,0.05390421151850783,0.04334858494247948,0.04431463007884548
WST,0.0477187544407589,0.21844622780162376,0.18924709124201727,0.15992925125329885
WU,0.005419871233973338,0.07361977474818392,0.058729512293423686,0.057792135243996366
WY,0.006534931975288863,0.08083892611414913,0.06620235257859658,0.07378069541818708
WYNN,0.11716495217261699,0.3422936636466077,0.309017997261642,0.24401875623241334
XEL,0.025366262808034765,0.15926789635088034,0.14415223733684174,0.12552594934646252
XOM,0.009241559095834285,0.09613302812163094,0.08474370270953285,0.0815501765773436
XRAY,0.0018747765258305623,0.04329868965489097,0.03808713575945121,0.039257785111206124
XRX,0.004295824285145579,0.06554253798218054,0.05610975490046016,0.0617325623095023
XYL,0.07575691961821043,0.2752397493426602,0.22988595007134013,0.18136844918777179
YUM,0.01444965792073774,0.1202067299311388,0.1037849492588761,0.09997235127483865
ZBH,0.024973454815981226,0.15802991747128525,0.12355701118043459,0.10868184270099208
ZBRA,0.04620231667418169,0.2149472416063572,0.1940360845423173,0.2846783588652234
ZION,0.02265921777009662,0.15052979030775476,0.12602039868811757,0.1466835730686466
ZTS,0.007831994306513063,0.08849855539223826,0.07586365049066159,0.07385622430348461
^GSPC,0.012615160796368746,0.1123172328557321,0.10536526312482505,0.1064111772200881
