,mse,rmse,mae,mape
RMD,0.04417243500829761,0.21017239354467468,0.18671762082707283,0.15507645112843785
ROK,0.08728919862817065,0.2954474549360184,0.26859796121677404,0.21695408103100638
ROL,0.09904172478700263,0.31470895250533093,0.2875549774009035,0.22895675530675194
ROP,0.06741185377686018,0.25963792823249104,0.23127477281689982,0.18317841550961123
ROST,0.007279625415984404,0.08532072090638008,0.06381102506529897,0.07229140519564582
RSG,0.03019305142318001,0.17376147853646967,0.16678520585675016,0.14785220026963866
RTX,0.012174757870327055,0.11033928525383448,0.10292979237805153,0.09535423781310634
SBAC,0.07099793407659706,0.2664543752250975,0.21991646738286294,0.17539110794329335
SBUX,0.0020712449793317406,0.04551093252540252,0.03510252331046173,0.03503339081526796
SCHW,0.03392066660620386,0.18417564064284903,0.16986314182734566,0.1556615337746547
SEE,0.002519249933707161,0.05019213019694582,0.044567537186214735,0.048098068502760674
SHW,0.07383253929205177,0.2717214369387365,0.24212324569404284,0.19152869891072152
SJM,0.011953924772558135,0.10933400556349399,0.09173382471910609,0.1078315226971605
SLB,0.0216167337096033,0.14702630278152035,0.12638510216373736,0.15931033012858922
SLG,0.0018797215378315657,0.04335575553293433,0.03666780440442103,0.03968252263479723
SNA,0.0030467503270304,0.055197376088274346,0.047342097944479265,0.05148611298917752
SNPS,0.0701426222320786,0.2648445246405494,0.23452516542001647,0.1828641483617499
SO,0.001191787645279343,0.03452227752161411,0.026007237250348047,0.026678616111750666
SPG,0.015605984530961695,0.12492391496811847,0.11625273480456974,0.14832307586400476
SPGI,0.03803918763191151,0.19503637515066646,0.1667711441750462,0.1405894202582257
SRE,0.009815806286041511,0.09907475100166294,0.08754449248810237,0.08193669366367268
STE,0.029871342250729738,0.1728332787709871,0.13527165011566242,0.1160321736245296
STT,0.03056904283092936,0.1748400492762724,0.1486057524743938,0.13031106590118127
STX,0.022571037564925248,0.15023660527622837,0.1252363553092735,0.11728422325347489
STZ,0.0335403467344604,0.1831402378901491,0.14825250931805892,0.12667475717615245
SWK,0.037714592364742075,0.19420245200496844,0.16019271086371803,0.1326004781123527
SWKS,0.08694416256715036,0.29486295556944814,0.276460682723247,0.21426370582522034
SYF,0.009249540310643737,0.09617453046749819,0.08275371770785232,0.09158378247583963
SYK,0.042149600344121144,0.205303678350197,0.18515615612186484,0.15431263545389046
SYY,0.00297023220522299,0.05449983674492053,0.042893625705497304,0.043287735002056155
T,0.0026717483504960595,0.05168895772305783,0.042866952125112615,0.04445347980895857
TAP,0.0207084345511239,0.14390425480549177,0.1296441360774752,0.16402716869888403
TDG,0.007119249451422251,0.08437564489485251,0.07007708816351932,0.0741837513294803
TDY,0.06251345657783611,0.25002691170719227,0.20024534546080264,0.16669501624988012
TEL,0.04758394378246344,0.21813744241295083,0.19121199189447025,0.16262207186439942
TER,0.1902316273293795,0.43615550819561993,0.39403783131669107,0.28808456832574797
TFC,0.011022050533761346,0.10498595398319409,0.09346475054360398,0.0923823543361557
TFX,0.10393874302936756,0.32239532104136925,0.27855880715918735,0.2186569251953457
TGT,0.034452741750735295,0.1856144976846779,0.17070145412837445,0.23457214446783042
TJX,0.002825462792909567,0.053155082474863745,0.04386322585395195,0.0477774954119282
TMO,0.024239243687744685,0.1556895747561303,0.12903724485222462,0.11327538620865747
TMUS,0.03251533665379267,0.18032009498054472,0.17500838318576514,0.16287470573962073
TPR,0.023975441727557955,0.15484005207812981,0.1301483865551713,0.11387482748655335
TROW,0.03573741457285012,0.18904341980838718,0.132760126819439,0.11326541803986764
TRV,0.008901096952848525,0.09434562497990315,0.08372581110025545,0.07934154889333313
TSCO,0.018333912314569975,0.13540277809029613,0.11334891127893086,0.14628198854601954
TSLA,0.3032394775513337,0.5506718419815323,0.5096307936249234,0.33450403132777784
TSN,0.008216051285152865,0.09064243644757607,0.08230713893801628,0.09554702586144152
TT,0.03528820856648461,0.18785155992560884,0.17642022142402514,0.1575263765392115
TTWO,0.5500053197011869,0.7416234352427025,0.6075615686270546,0.34262565734421074
TXN,0.03780798188103911,0.19444274705177128,0.16162632587708822,0.13566532446994373
TXT,0.018790118319220152,0.13707705248954016,0.12431755729029229,0.12027951478003812
TYL,0.003726032155796218,0.06104123324275336,0.05402842763503518,0.05716203531088339
UA,0.12945696441802687,0.3598012846253149,0.3407693789399679,0.740808356963516
UAA,0.16262137344510497,0.403263404544852,0.38555546216763886,0.8738401117527256
UAL,0.01733783962519896,0.13167323048060664,0.11055938709122251,0.11356975837107859
UDR,0.010617734561238063,0.10304239205898737,0.09192262778744995,0.08520972985704493
UHS,0.009353828464653338,0.09671519252244364,0.07974021399136233,0.09255833762066813
ULTA,0.015300551078990378,0.12369539635326117,0.11062731589878709,0.11916591362591339
UNH,0.060670189786348624,0.24631319450315411,0.2171165877343499,0.18224158224387568
UNM,0.047975014979093226,0.21903199533194512,0.2052637200863525,0.18207883101284603
UNP,0.015994714263550185,0.12647021097298045,0.11177713137155657,0.10377215152282145
UPS,0.002359381477192656,0.04857346474354754,0.04234838833360958,0.045135000630063135
URI,0.12270008663704257,0.3502857214290108,0.3192723909710621,0.26859187848425087
USB,0.013434639156916619,0.11590789083111046,0.11103200125137498,0.10742714005927982
V,0.04159508769134295,0.20394873790083368,0.17215859806625172,0.1402535274785333
VFC,0.01918154278311069,0.13849744684690288,0.10329366160615006,0.09173453799882245
VLO,0.034449941357019995,0.1856069539565261,0.15383852423286443,0.13942572277981713
VMC,0.0012789841715461026,0.035762888187982005,0.028927643857644427,0.03150122273163863
VNO,0.0029997310129844875,0.05476980019120471,0.046858983657497466,0.048684305370075495
VRSK,0.0022795101501906995,0.047744215882038525,0.0373822335015028,0.03706215258546171
VRSN,0.043007195946541774,0.20738176377526973,0.16812208844156584,0.13898056852052507
VRTX,0.24191050154367133,0.4918439808960473,0.4142721457780668,0.285493707254212
VTR,0.0017218884267335326,0.041495643466917496,0.03355581401378464,0.035951474126850555
VTRS,0.006668650884536357,0.08166180799208622,0.056529422865925306,0.06873410713898839
VZ,0.003249211222054026,0.057001852794922606,0.045036284829043094,0.0489840903645924
WAB,0.006204189511657947,0.07876667767309947,0.06795931423657416,0.07720205858131386
WAT,0.032760032461259324,0.18099732722131376,0.15622565486481652,0.13754779252104637
WBA,0.005955029718179539,0.07716883903610018,0.05485161484815463,0.0637676486349422
WDC,0.13285479159621136,0.36449251240075065,0.3505866250468209,0.2779368036259611
WEC,0.009437122507912581,0.0971448532240004,0.07762207703612241,0.07272587431621799
WELL,0.0036719835435490393,0.060596893844066295,0.05097429350552354,0.052079352670188234
WFC,0.010700804036375269,0.10344469071139063,0.09536921268689022,0.09705916372638432
WHR,0.007449790529709087,0.08631216907081578,0.07236604855097187,0.06997072404765622
WM,0.017257925550416435,0.13136942395556295,0.11712902330608681,0.10693295291230254
WMB,0.001440728778263669,0.037956933204141625,0.031067723579679355,0.03286744431613683
WMT,0.024747190966217414,0.15731239927678115,0.11562697185848136,0.09691818259711611
WRB,0.016561395612670848,0.12869108598761161,0.12520776481676504,0.11954563735718599
WST,0.023721466452025622,0.15401774719825512,0.13427408835529947,0.12142813661368163
WU,0.0036225709553466467,0.06018779739570677,0.05450265615773665,0.060426471323922655
WY,0.007720035778075119,0.0878637341459781,0.07500854132961421,0.07076634296966969
WYNN,0.1203741092196891,0.3469497214578635,0.29402857763916285,0.22342685972174275
XEL,0.025668480157983148,0.1602138575716319,0.14059009630182473,0.12355625999464037
XOM,0.0034764634014128825,0.05896154171502711,0.05252900400632445,0.05866215838681732
XRAY,0.0028056662111595157,0.0529685398246876,0.04635204334452451,0.04652511541740394
XRX,0.11567962967085496,0.34011708229792714,0.3255018851914783,0.24789066207494717
XYL,0.02289676004079997,0.15131675399902011,0.11359414460994645,0.10025978022593625
YUM,0.023141736698357524,0.15212408322930832,0.12418642977651834,0.10558294523630345
ZBH,0.0024395428601200115,0.0493917286609814,0.03885681615466282,0.043330284207105746
ZBRA,0.09556456695382849,0.3091351920338875,0.2908442950891584,0.24465040473132557
ZION,0.03922405868681261,0.19805064677201287,0.18858420162818496,0.18101187639464822
ZTS,0.040341818308097785,0.20085272790803163,0.16971481808599595,0.13920754931317908
^GSPC,0.021272004935434692,0.1458492541476805,0.14090315819934016,0.13022274508726797
