,mse,rmse,mae,mape
RSG,0.005295973488759008,0.07277343944571404,0.05799904531468576,0.05403741712442616
RTX,0.02728739289041546,0.16518896116392118,0.14216500421097475,0.1836938760543902
SBAC,0.012641833911874711,0.11243591024167818,0.08163881362076154,0.10208575437602284
SBUX,0.06614276345806923,0.25718235448426324,0.24029618518778503,0.20290797782256684
SCHW,0.011906141562810446,0.10911526732227002,0.09213039722212987,0.09403104924646585
SEE,0.011119197409261407,0.10544760504279557,0.0847858935820271,0.08187978423442321
SHW,0.004610609296418359,0.06790146755717699,0.052069232264422144,0.05905320546978532
SJM,0.009798434599380002,0.09898704258325935,0.08515820306471239,0.08003659709518525
SLB,0.011422769250273251,0.10687735611565834,0.09027248593200522,0.10588684380873817
SLG,0.021567898332475723,0.14686013186864474,0.11890863486893243,0.1533168880141337
SNA,0.01810834622707022,0.1345672554043896,0.12124769571253517,0.10999282150614752
SNPS,0.006806576690738251,0.0825019799201101,0.07104148736542952,0.06932127030479389
SO,0.00388597258360349,0.06233756959974851,0.05345136492616101,0.061583538314851145
SPG,0.0019004860628010977,0.04359456460157731,0.035475489098590746,0.03829184966775439
SPGI,0.003861887825140403,0.06214408922126386,0.05221436375816306,0.059202570135010124
SRE,0.010008175817388523,0.10004087073485778,0.08951458408695036,0.10425216058502149
STE,0.00438033173084024,0.06618407460137402,0.04965727424845021,0.04808949211604168
STT,0.016340249762344612,0.127828986393324,0.09220655301946788,0.11801749834077367
STX,0.07947996172944857,0.28192190714708315,0.24681190832610014,0.4376829368446742
STZ,0.03421247255917889,0.18496613895299563,0.15802201047044678,0.13556950980977894
SWK,0.006401381192715824,0.08000863198877871,0.06936482613660205,0.06548478021784075
SWKS,0.018869133209477928,0.13736496354412187,0.11503555869306978,0.14077461607722563
SYF,0.005909453225474916,0.07687296810631755,0.058607608644740926,0.06631156602058487
SYK,0.002600580692570128,0.050995888977153125,0.04239515643530401,0.04103263653723957
SYY,0.004570765408794317,0.06760743604659414,0.05834255282584637,0.05882686727808616
T,0.005715666023617449,0.07560202393863175,0.05891747112073369,0.055034892014815956
TAP,0.019032217692324417,0.1379573038745119,0.11381343268994021,0.10205725345293674
TDG,0.0049264677647219285,0.07018880084972196,0.06256749260789413,0.062039900628932915
TDY,0.013272117935775892,0.11520467844569461,0.0946055830151236,0.11232204582501375
TEL,0.008191367647791934,0.09050617463903739,0.07167295356222192,0.08683267809224547
TER,0.0026019296774299045,0.05100911367030312,0.042238025073519474,0.044064945286488306
TFC,0.004885701046993959,0.06989779000078586,0.053801354724505465,0.05858211544079172
TFX,0.019193011263800134,0.13853884388069698,0.12864902262453456,0.11686865486511823
TGT,0.002775450879623427,0.05268254815043998,0.04661896258778072,0.04824750703427175
TJX,0.0023377794883843437,0.048350589328200994,0.03933916765703088,0.03833062506550808
TMO,0.0015640863155891003,0.039548531143256134,0.032431625550422394,0.033220869230497094
TMUS,0.04960224110525099,0.22271560588618614,0.2059909207520748,0.176202271387556
TPR,0.020571620889035823,0.1434281035537869,0.12603632591547845,0.1675821934969049
TROW,0.008321251556267152,0.09122089429657633,0.07586304621994606,0.08900657724057398
TRV,0.0023386113584581204,0.04835919104428982,0.0407367224412295,0.041882614603724014
TSCO,0.005771409371915232,0.07596979249619701,0.06512338838880119,0.06422260647380558
TSLA,0.02451148464097435,0.15656144046659237,0.13156708655761637,0.12859348581026947
TSN,0.05971306471366397,0.2443625681516381,0.17146141756464867,0.1337511503364551
TT,0.016523331495478143,0.12854311142756014,0.10740034698651275,0.13125696607911919
TTWO,0.022988573453662113,0.1516198319932525,0.1280900228489127,0.12022089960426048
TXN,0.0051523343715623275,0.07177976296674661,0.05757676942291237,0.06668418047457642
TXT,0.013181379266760654,0.1148101879920099,0.08180326060230576,0.10007359437769901
TYL,0.08159063653070235,0.28564074732205547,0.23207697834639168,0.18489048680639242
UAA,0.037844944721338376,0.19453777196559638,0.16238205085944746,0.1457572084806326
UAL,0.030200831455921524,0.173783864198957,0.16315824615880897,0.21929093803844685
UDR,0.006211072769984991,0.0788103595346766,0.061449221902482025,0.059418618058607604
UHS,0.022077204549755702,0.14858399829643737,0.11958640789369804,0.10924948238552225
ULTA,0.03629749905658962,0.19051902544520224,0.1767121340836471,0.1605036816129855
UNH,0.005507042691090497,0.07420945149433794,0.06690015650607264,0.06697494570556714
UNM,0.006941633971074628,0.08331646878663682,0.0647780276507774,0.07070387781996726
UNP,0.061653410095470866,0.24830104731045913,0.23082293260193074,0.3303298879927411
UPS,0.0029096375884311667,0.05394105661211288,0.04580888237710867,0.052343594100854846
URI,0.05489905474784746,0.23430547314957767,0.19762299095694877,0.33655023847199095
USB,0.0028912654522686163,0.05377048867425901,0.04157128306212754,0.04528978879767917
V,0.009812645092574143,0.09905879613933405,0.08166100835299667,0.07547874820274672
VFC,0.01064913221298922,0.10319463267529576,0.07887728489040026,0.09442581351652439
VLO,0.028799996648097546,0.1697056176091338,0.1495625393817054,0.1393749935670808
VMC,0.0416937660027281,0.20419051398810892,0.191239004863698,0.17201275820642595
VNO,0.018994425643231623,0.13782026572036357,0.1257739439805609,0.15163098930061797
VRSK,0.009471849067913972,0.09732342507286708,0.08763327004445493,0.08413559188657449
VRSN,0.05680406547270082,0.2383360347759038,0.19621364010782258,0.16376960154019302
VRTX,0.01727601442454476,0.1314382532771368,0.09518869907372188,0.12467257506350764
VTR,0.06822995471917134,0.26120864212190864,0.2323479829391839,0.36231163425125723
VTRS,0.02889958734843187,0.16999878631458482,0.1523666617935438,0.17908506663527252
VZ,0.002016444498484465,0.04490483825251423,0.035680191445860175,0.03571814832835498
WAB,0.02128731444267472,0.145901728717225,0.11991538664882943,0.15195954883768611
WAT,0.005396362971067826,0.07345994126779457,0.06387937538595458,0.061214254193843604
WBA,0.008559610714392266,0.09251816424028454,0.07780984177283583,0.07749154303007494
WDC,0.1089335927120352,0.33005089412397476,0.28713689802012476,0.5372496072177765
WEC,0.004765407519331383,0.06903193115748235,0.06007249100700703,0.06711820298693083
WELL,0.018100216551848184,0.13453704527693547,0.12406950799617551,0.1538115834838317
WFC,0.003219936596095732,0.05674448516019624,0.045430457685876696,0.04784224536992278
WHR,0.03797808667272398,0.19487967229222236,0.1750310453325729,0.23907002633060287
WM,0.0027424430493236574,0.05236834014291132,0.04178032442685681,0.044514319618586914
WMB,0.10145693368953163,0.31852305048384116,0.24213424984687337,0.49915933341914726
WMT,0.04284435522316305,0.20698878042822286,0.19325171602825364,0.2623729174315609
WRB,0.005249089433565696,0.07245059995311078,0.058513215826947795,0.05523739049530181
WST,0.010236233796994005,0.10117427438333326,0.08739331463275168,0.08432446888628062
WU,0.007127137196431509,0.08442237379055098,0.06550020435600211,0.0636121331643555
WY,0.026467740966555763,0.16268909295510797,0.1468268660332879,0.1857879298186906
WYNN,0.1611138772788854,0.40138993171090553,0.3766825311049758,0.7992301655551918
XEL,0.003974798533114114,0.06304600330801402,0.05245371256718721,0.05425272828564708
XOM,0.009725684105903708,0.09861888311020212,0.0889425114078603,0.10358529557417656
XRAY,0.008976199511206673,0.09474280717398378,0.07228675496004587,0.06627053940740467
XRX,0.04723151633841363,0.21732813057313505,0.20664098933774236,0.2807051557117183
XYL,0.0017366650182028434,0.04167331302167904,0.03285195416546548,0.03642592093884403
YUM,0.012146100252313052,0.11020934739083184,0.0886152579464577,0.08586990961723662
ZBH,0.015984423137594673,0.12642951845828834,0.1126907105048954,0.13481921243352177
ZBRA,0.04216466773256066,0.2053403704403025,0.1769470610125835,0.20594198785519227
ZION,0.014438471229000677,0.12016018986752924,0.10391218388822202,0.10918894478363382
ZTS,0.0038068763021675747,0.06169988899639589,0.04956347184733791,0.05190227011949914
^GSPC,0.031286285339698953,0.17687929596111285,0.17232264748975118,0.17794625641290687
