,mse,rmse,mae,mape
ROP,0.003169265052580016,0.0562962259177293,0.044551899425479456,0.04461447974623773
ROST,0.007730728623430998,0.08792456211679986,0.07051068749862276,0.0692854050487846
RSG,0.022798787270388126,0.150992672902986,0.1343511072761648,0.12084689110812864
RTX,0.008408694710656365,0.09169893516642581,0.07925340895716623,0.0984850846945874
SBAC,0.01737507295046837,0.13181453998124928,0.1160464014345664,0.14788417346240493
SBUX,0.006461174460783976,0.08038143106951988,0.065429092956539,0.06473098114074124
SCHW,0.02292048238405257,0.15139512008004938,0.1294418847788373,0.1684277282777587
SEE,0.012166251162009825,0.1103007305597285,0.09770704539962957,0.11953830880506987
SHW,0.0038800172027291446,0.06228978409602288,0.05009692069421014,0.05484602501844916
SJM,0.03631655454137923,0.19056902828471164,0.16420796487431777,0.1437219217630586
SLB,0.013566551518306807,0.11647554042933995,0.10480005629774804,0.13027665736087027
SLG,0.011691280880581056,0.10812622660844619,0.08710588866737635,0.10403747180449116
SNA,0.0026103161779265607,0.05109125343859319,0.04268713349576686,0.045772515388193054
SNPS,0.006360422744273267,0.07975225855280381,0.06271218532507364,0.07052408653756069
SO,0.02077459086669327,0.1441339337792918,0.1286536393834619,0.1171739003649699
SPG,0.013851429212624491,0.11769209494534666,0.10178924687657069,0.09499739310358096
SPGI,0.008159652122528008,0.0903307927703948,0.07315159233198495,0.07997004906516855
SRE,0.0032176907895522457,0.056724692943657666,0.045348841610687134,0.047271302103349976
STE,0.005491915164345594,0.07410745687409327,0.05912777403339846,0.056710706958718396
STT,0.03984416996549285,0.19961004475099156,0.17687947631642245,0.23707256428148735
STX,0.11298404427794975,0.336130992736388,0.30354790183178715,0.5792728935274813
STZ,0.05183384411782256,0.22767047265252155,0.21454397608166786,0.18381734900560537
SWK,0.005413235040649736,0.07357469021783059,0.05924224476850156,0.05854581347862104
SWKS,0.06611044320910155,0.25711951152936946,0.23912123621048323,0.3815275643047065
SYF,0.01999752046436632,0.14141258948327876,0.12267265962964916,0.15683101550714798
SYK,0.009858892296429883,0.09929195484242358,0.07848572884870739,0.07416381279787874
SYY,0.05100922270180885,0.22585221429467733,0.20226421403299175,0.17555265742055387
T,0.023445793971021207,0.1531201945238485,0.11773049055779422,0.1004162886765488
TAP,0.08782967498443017,0.2963607176810553,0.28044449902806673,0.2192727921598082
TDG,0.007152460785712385,0.08457222230562696,0.06266220482701405,0.06152779653185183
TDY,0.01905082502759041,0.13802472614568162,0.12226965876471381,0.15496950279136001
TEL,0.0050396272058577645,0.07099033177734673,0.05940152135705744,0.06908956670364652
TER,0.0024367321403680085,0.04936326711602473,0.04050886900821498,0.043200744456600826
TFC,0.013542942914712006,0.1163741505434605,0.10143137887806458,0.11994975183887262
TFX,0.026677983571622318,0.16333396331327515,0.11719718216042195,0.0984808225171466
TGT,0.007404929767319518,0.08605190159037462,0.07130617926885569,0.08225434457952044
TJX,0.008907644946539296,0.0943803207588282,0.08493938771929203,0.08482706194281413
TMO,0.0057791081229524085,0.07602044542721655,0.06081081004401827,0.058546753210303684
TMUS,0.004759526517069176,0.06898932176119124,0.054373778970791174,0.055651367121198315
TPR,0.021442266397858005,0.14643178069619314,0.12066445229892621,0.11255617818973065
TROW,0.004737476505736227,0.06882932881945186,0.0570834918179807,0.06443558225414604
TRV,0.010986955011957625,0.10481867682792807,0.09507663634651693,0.08904601172788922
TSCO,0.001525697509412426,0.03906017805146856,0.030595747434976908,0.03291408201833242
TSLA,0.024951097848362667,0.15795916512935446,0.1352073565370232,0.18418907569868564
TSN,0.17265743272314774,0.4155206766493669,0.35540961994351994,0.24981581106150738
TT,0.012398013956215936,0.1113463692996585,0.08971570402128787,0.1134110708278134
TTWO,0.0427513014321113,0.20676387845102756,0.18751392860412447,0.16409852728794297
TXN,0.022641196264881994,0.15046991813941415,0.12032835963141333,0.10889413036703427
TXT,0.01988462591369768,0.14101285726378882,0.12257967779413885,0.1543867494657344
TYL,0.03686359360002111,0.19199894166380477,0.16510102862551165,0.14612706824400584
UAA,0.01256177875535562,0.11207934134065752,0.09839375187259687,0.12051316584095505
UAL,0.017599226007105874,0.1326620744866666,0.11152577514651221,0.13685250352281372
UDR,0.008979992030394852,0.09476281987359204,0.08646652718917687,0.0833335637595139
UHS,0.013095778236283374,0.11443678707602452,0.09942602366545798,0.1224593523658455
ULTA,0.07359668536980482,0.27128709031173015,0.20407398076506897,0.16013405075913423
UNH,0.007542799215144878,0.08684929023973009,0.06785575281780722,0.06390959277521441
UNM,0.011677679790804694,0.10806331380632696,0.08678095402647053,0.10404047855931277
UNP,0.017018240528824658,0.1304539785856478,0.11408114977666477,0.1431034359409592
UPS,0.004104612328463783,0.06406724848519549,0.05380787803055966,0.05275041289519503
URI,0.02559119305453137,0.1599724759279901,0.13496757079652455,0.2369891814342209
USB,0.00418053312593332,0.06465704235373994,0.05451020014113523,0.0606215104656581
V,0.0066538511692991655,0.08157114176777941,0.07120065299760965,0.06964064597038791
VFC,0.01416491260128765,0.119016438365831,0.10800151205014039,0.1314836366277305
VLO,0.011134351899537577,0.10551943849138687,0.08821356570125037,0.10392046338127443
VMC,0.02998135232118544,0.17315124117714387,0.14593031819365193,0.1307541996865748
VNO,0.0027201091597665542,0.0521546657526108,0.041790782294933125,0.04468187257901911
VRSK,0.003090904999334962,0.05559590811682962,0.044201335957992804,0.04495771100636029
VRSN,0.05877529227522252,0.24243616123677283,0.22851265515035493,0.19427125849995774
VRTX,0.06056369144908476,0.2460969147492198,0.21262258607060402,0.33307250470464844
VTR,0.027736093692408315,0.16654156746112458,0.14662614542587787,0.19914863596535037
VTRS,0.06994823765330523,0.26447729137546994,0.2570520781651329,0.4162111298668087
VZ,0.011393981681372563,0.1067425954404921,0.08516891777053676,0.07762632144475781
WAB,0.052261126438177985,0.22860692561289123,0.2082952501051453,0.2925253206260155
WAT,0.0044840807213573294,0.06696327890237551,0.04608603545713076,0.04639203817815132
WBA,0.007511851996854084,0.08667094090209292,0.0779344610526981,0.0921834278239848
WDC,0.11495293981749005,0.33904710560258444,0.3063260955527548,0.6202646916262132
WEC,0.042537317642952016,0.20624577000014332,0.18233240013078555,0.15746730373519602
WELL,0.006621402964018574,0.08137200356399352,0.061046038401182445,0.059619053491983195
WFC,0.013124961811219428,0.11456422570427222,0.09770886121364428,0.11438204124076368
WHR,0.011440354133618347,0.10695959112495872,0.08252968886951785,0.10332731161257284
WM,0.03820253728300355,0.19545469368373725,0.1702968715862908,0.14748987021656515
WMB,0.21411784274153053,0.4627286923690064,0.4264032847720402,1.171361595049299
WMT,0.008123922467355719,0.09013280461272533,0.07353614539121672,0.08700099569216752
WRB,0.0021665326365400595,0.046546027075788754,0.03887995230748194,0.04104870633116812
WST,0.030371865230292325,0.1742752570799777,0.13446693893257683,0.11452461534871988
WU,0.0039867260232195395,0.06314052599733026,0.05062506093498296,0.060177390488179314
WY,0.006883845072010648,0.0829689404054954,0.05791158992874158,0.06864338455143267
WYNN,0.04869324452970969,0.2206654583973434,0.17990241479758315,0.2849113295853585
XEL,0.03572779749187786,0.18901798192732316,0.16745019994836782,0.14608116413050012
XOM,0.005436480346837788,0.07373249179864863,0.06106313991686026,0.05977698529078456
XRAY,0.014715626264637143,0.12130798104262201,0.11325470340744812,0.10652365535674997
XRX,0.008514293424309356,0.0922729289895436,0.07480863049695981,0.08787622165080736
XYL,0.028888188053676933,0.1699652554308584,0.13059102187496144,0.1119048835603504
YUM,0.015390769504849305,0.12405954016055881,0.10703047346831054,0.1318407395772365
ZBH,0.007106471028908547,0.08429988747862328,0.07123888839559869,0.07475453692950228
ZBRA,0.14064445215769067,0.3750259353134002,0.3593342007649956,0.6957021091456033
ZION,0.02591344341162284,0.16097653062363732,0.13530302667679414,0.17889431591440455
ZTS,0.005538798278091685,0.07442310312054776,0.059863279370084455,0.07157222604926208
^GSPC,0.01595196613075356,0.12630109314947974,0.1211746539826597,0.1256093627566909
