,mse,rmse,mae,mape
ROST,0.003177522032084699,0.05636951332133974,0.04639334862898126,0.046292940886631925
RSG,0.010773856706846533,0.10379719026470097,0.08812575190695365,0.07969873152972405
RTX,0.028150821854372114,0.1677820665457787,0.1540080720050658,0.1978535559652744
SBAC,0.018575830121143812,0.136293177089478,0.1104235494973434,0.1386822934943412
SBUX,0.03655371363379778,0.19119025507017293,0.1814576059928354,0.15854976257185935
SCHW,0.011631759080739466,0.10785063319582072,0.0918408588907499,0.10148242292986864
SEE,0.007657858826829763,0.08750919281326827,0.07360065708998484,0.07553553714015683
SHW,0.0063977375373385735,0.07998585835845343,0.0617357829800963,0.07087355777777006
SJM,0.004763076902429009,0.06901504837663311,0.05955389583504521,0.057554631872678196
SLB,0.017965948533943024,0.13403711625495016,0.11776506959507886,0.15033766423521064
SLG,0.025963414040200635,0.16113166678279175,0.13853543930965698,0.18066452346204304
SNA,0.0077553066805267105,0.0880642190706686,0.07942133014256102,0.07680570421764663
SNPS,0.004262658558099537,0.06528903857539592,0.052614252379778376,0.055545240263914004
SO,0.007650537752153661,0.08746735249310832,0.07101444450752484,0.06644744103696362
SPG,0.002983353454024167,0.05462008288188665,0.043720541985178,0.04403075401501868
SPGI,0.009192972347563801,0.0958799892968486,0.07673242938500316,0.08998505139111829
SRE,0.0064109207150806185,0.08006822537736563,0.06843077475019332,0.0774620466659643
STE,0.0032190184259655997,0.05673639419248988,0.04412893137277252,0.044193992947414364
STT,0.02446638849722867,0.15641735356803818,0.12357919920754551,0.15924915002209847
STX,0.10099094943798677,0.3177907321461511,0.2725370810582901,0.5209337608450689
STZ,0.03801045171608425,0.1949626931391856,0.1672125018503783,0.1396999663494159
SWK,0.006031254415230673,0.07766115126130099,0.06896973674578909,0.06727686165260677
SWKS,0.0389670101666552,0.19740063365312482,0.17057346083038058,0.24427055847181878
SYF,0.007743062301736089,0.08799467200766242,0.07117220521012134,0.07948312966042644
SYK,0.006923578850905699,0.08320804558998907,0.06814902631730249,0.06386140745524815
SYY,0.019362324421047978,0.13914856959756353,0.11295187930219529,0.09963198646869874
T,0.01295211214676431,0.11380734662913598,0.09092285311955806,0.0822159047597396
TAP,0.03291419807973,0.18142270552422593,0.1557911198479231,0.1341479058453057
TDG,0.0022202959538435464,0.047120016488150195,0.03522478361671754,0.03560893965126693
TDY,0.02040844967517089,0.1428581452881525,0.12203125139021981,0.15329464233815843
TEL,0.016434745781419624,0.1281980724559446,0.11463801764368763,0.13841566737641797
TER,0.0028964217193785165,0.053818414314976956,0.0460905196642667,0.04859673330163531
TFC,0.008081078854706504,0.08989482106721446,0.07245011461810484,0.0812484920061478
TFX,0.019130562771742327,0.1383132776408047,0.1177784038666097,0.10639110031346173
TGT,0.0036808478960297666,0.06066999172597411,0.04679498131287863,0.05137167501358055
TJX,0.005356549462344713,0.07318845170069328,0.061541301280451065,0.0585145664884041
TMO,0.00237249360379235,0.04870824985351404,0.04129562179886529,0.04141811248300459
TMUS,0.024851304455126236,0.1576429651304689,0.14906841572155963,0.13994478143544084
TPR,0.02740409579134526,0.1655418249003715,0.14485426188171802,0.1929363795296598
TROW,0.00916248233329042,0.09572085631298134,0.08301666223561384,0.09526493063825897
TRV,0.0032492160728330517,0.05700189534421686,0.047864076768797795,0.04733533727297987
TSCO,0.0024019761012500657,0.04900995920473782,0.040655656238113645,0.04055119227832465
TSLA,0.018390805378234336,0.13561270360196473,0.11309197346027763,0.12201958517518285
TSN,0.12103650250020338,0.3479030073169868,0.272587559275051,0.20288014137659965
TT,0.021259257654399295,0.1458055474061234,0.1244977497364898,0.15694315739396564
TTWO,0.07653980392150207,0.2766582800523094,0.257839028390465,0.2141470080823421
TXN,0.005983945149413654,0.07735596389040508,0.0619697366308881,0.07167618593879936
TXT,0.020909847725710834,0.14460237800849207,0.11710835985038273,0.14819615120686458
TYL,0.05468819953129111,0.23385508232940141,0.18713800144172613,0.15441640096253095
UAA,0.018858066064129306,0.1373246739086946,0.1080362141284963,0.10318071487977945
UAL,0.02352114137876215,0.15336603724019915,0.13526003966501116,0.18160318827082328
UDR,0.0072524032784357,0.08516104319720197,0.07260671235741206,0.06928776343230532
UHS,0.012139712724993939,0.11018036451652326,0.0906973728843686,0.0886086777290411
ULTA,0.029884223914562483,0.17287054091013448,0.1456217049052803,0.12570530346701558
UNH,0.0029576950163051397,0.054384694687983126,0.04352998063794798,0.04264181447921847
UNM,0.007916482225453133,0.08897461562408197,0.06875395776640564,0.07609389253662686
UNP,0.04351017268367932,0.2085909218630555,0.19450920712760816,0.28552016337231456
UPS,0.002178423333390267,0.0466735828214448,0.03931218688876306,0.039420253152850526
URI,0.08479019244267187,0.29118755543922525,0.2663783716720952,0.4538223309132546
USB,0.0030751192899039358,0.05545375812245673,0.044736174485476426,0.04776198371694198
V,0.012031971472984961,0.10969034357218944,0.09576346719743065,0.0883798593769253
VFC,0.014040800830093101,0.11849388520127568,0.09680439235949426,0.11669419659553941
VLO,0.011797878020769866,0.10861803727176195,0.08877460144136812,0.08391220504962796
VMC,0.020793714726242057,0.14420025910601567,0.12044392930127236,0.1095030921135298
VNO,0.012851558186157677,0.11336471314371892,0.10413252785264819,0.1256189572116719
VRSK,0.002935847955617087,0.05418346570326678,0.0433111270801345,0.04356414307698029
VRSN,0.04995995198259672,0.22351722972199867,0.18761790361729988,0.15326380100306644
VRTX,0.0379691844923879,0.19485683075629628,0.14350816822707924,0.21144671023699957
VTR,0.05844903536143142,0.24176235306894128,0.22292034690758836,0.333171449891691
VTRS,0.05203912742582072,0.22812086144371085,0.21094528897055878,0.33215729971380037
VZ,0.002995556552673622,0.054731677780547,0.0484949440428303,0.04964733282844277
WAB,0.034456973894466586,0.18562589769336224,0.14750372704066475,0.2052305556959442
WAT,0.0020757636940495258,0.045560549755786814,0.03846081306549899,0.04003081024440639
WBA,0.003957165373558087,0.06290600427270902,0.05085492707314417,0.054899823472997634
WDC,0.12216697587778884,0.349523927475343,0.3047132048634426,0.6462724000850951
WEC,0.012204201456748835,0.11047262763575796,0.08783637396918151,0.0814065872402812
WELL,0.0102176699836543,0.10108249098461267,0.09017003103547477,0.107342072493764
WFC,0.005596344380509095,0.07480871861293371,0.06096872328186665,0.06660565384663762
WHR,0.027391846956228007,0.16550482457085053,0.14651657319990125,0.201474137809984
WM,0.004745421499795198,0.06888701982082834,0.05411462559178485,0.05413231646007304
WMB,0.16670953299683147,0.4083007874065778,0.3275801251887999,0.8274958736039698
WMT,0.029485827854966593,0.17171437870768597,0.16228224166343766,0.20843392552077314
WRB,0.008099248989505318,0.08999582762275882,0.08018716294125278,0.0748127792535341
WST,0.014318734521562924,0.11966091476151652,0.09179789219183597,0.08416846871426928
WU,0.005739950534577459,0.0757624612494701,0.06469846880958317,0.07742014135850059
WY,0.011608939147368505,0.10774478710066908,0.080642184152784,0.1022478969290924
WYNN,0.09486471456774344,0.3080011600103861,0.2899616433178989,0.6090792989547196
XEL,0.012206897626271716,0.11048482984677904,0.08784759495154354,0.08017798983355744
XOM,0.004743108277095371,0.06887022779906693,0.05645220477748964,0.06365840736549368
XRAY,0.015056553989989929,0.1227051506253504,0.10442177710172346,0.09357045075438923
XRX,0.027426814522255757,0.16561042999236417,0.15692702908975031,0.21372467910716716
XYL,0.005965022392214263,0.0772335574230157,0.05874257275816484,0.056968164118013795
YUM,0.007944624221589765,0.08913262153437296,0.07644738410009587,0.09509580293384366
ZBH,0.012814005568016316,0.1131989645183043,0.09962508481483912,0.11953147511504447
ZBRA,0.054450057020191255,0.2333453599714193,0.21402099740522507,0.34003030561262704
ZION,0.014124938673664694,0.11884838523793537,0.09900750967908853,0.11176178651243408
ZTS,0.0043086923362269805,0.0656406302241758,0.05077072234495085,0.05490662304987474
^GSPC,0.022825438656312404,0.1510809010309126,0.1459112359740002,0.15199367654821583
