,mse,rmse,mae,mape
RMD,0.047508970361932724,0.2179655256271797,0.19541244720912387,0.1617827138822001
ROK,0.08679715884713282,0.29461357546306793,0.2683146230653242,0.21555691598233248
ROL,0.0980902759873089,0.31319367169103035,0.28710166273355386,0.2276313943140112
ROP,0.06966902542217054,0.26394890684026434,0.23724810881306585,0.18743232545763203
ROST,0.007884159120401467,0.0887927875471959,0.06713847420548778,0.07545426517885952
RSG,0.028346841048059075,0.16836520141662015,0.16220312570324655,0.14489809383356725
RTX,0.012025409416598248,0.10966042776041979,0.10225611054048514,0.09443795324894565
SBAC,0.07614883280754496,0.2759507796827995,0.23015835182488775,0.1828874828350756
SBUX,0.002018644835684651,0.044929331573980165,0.034896358419720185,0.03487023230555143
SCHW,0.03113216445802588,0.1764430912731521,0.1596859462627201,0.14680383338959566
SEE,0.0024189996513334657,0.0491833269648716,0.04330716047537912,0.046712903280069926
SHW,0.07954310668297147,0.28203387506285743,0.2532686487183386,0.19943472976692397
SJM,0.011282616775377594,0.10621966284722238,0.08900293676132501,0.10451710943355888
SLB,0.0234274321661459,0.15306022398437127,0.13248473598084934,0.16771648771842548
SLG,0.0018617000566191586,0.043147422363556766,0.03655603661049924,0.03950907247816231
SNA,0.0031835618700579156,0.05642306150908435,0.047890750384762114,0.052420736847123374
SNPS,0.07314618856540922,0.2704555204934986,0.24138197908338496,0.1876361578507133
SO,0.001308374265948978,0.036171456508536926,0.02635123587938303,0.026849073055672974
SPG,0.013174383398912453,0.11477971684453858,0.10535833625173549,0.1346720614994246
SPGI,0.04305994496375645,0.20750890333611338,0.17856948584857485,0.14874964111948916
SRE,0.01090999483656461,0.1044509207071178,0.09264870122754702,0.08638557974995664
STE,0.033119529391903116,0.1819877176951871,0.1444891105417988,0.12229137529571035
STT,0.030142953746115694,0.1736172622354001,0.14770749581188125,0.12900375710883746
STX,0.022478333486150526,0.1499277608922061,0.12629427212315975,0.11843923147660534
STZ,0.03707924634945116,0.19255972151374534,0.15603084391117297,0.13206894452057172
SWK,0.04127367644368352,0.20315923912951517,0.16906619753903662,0.13920479000363445
SWKS,0.08814494340883099,0.29689214103581624,0.2801233839211938,0.2170894594838278
SYF,0.00858368125412492,0.09264815839575506,0.08108522590521366,0.09186751515418431
SYK,0.04331549519618361,0.20812374971680575,0.1894618470133735,0.15808134888191844
SYY,0.002785770908722426,0.05278040269572056,0.03982455786234988,0.04006396808823707
T,0.0025180679161541895,0.050180353886298865,0.0415540543168009,0.044161100086970106
TAP,0.01983078124426292,0.14082180670713937,0.1254263119265162,0.15945112488990346
TDG,0.007095915120176083,0.08423725494207467,0.07001499386002341,0.07350334853984972
TDY,0.06354300504708651,0.2520773790864355,0.2010852339097515,0.16580836764575554
TEL,0.048226426644410646,0.21960516078728806,0.1923200517791467,0.16252729218306175
TER,0.19074220930321997,0.43674043699114923,0.395226346854703,0.28681940610756945
TFC,0.009074909604815851,0.09526231996343491,0.08291923055228251,0.08246485804998052
TFX,0.11965453088980203,0.3459111604007625,0.3030633562616074,0.23011316679323587
TGT,0.036053809999607056,0.1898784084608017,0.17614803167020215,0.24162802528711413
TJX,0.002759372973565397,0.05252973418517742,0.04369627443179919,0.047544130697282215
TMO,0.02673114621435976,0.16349662447390087,0.13688544614187972,0.11963088562857291
TMUS,0.02893809640072183,0.17011201133583082,0.16492983962740793,0.1532814335449717
TPR,0.025307523314292354,0.15908338478386846,0.1346115105868324,0.11741825360218139
TROW,0.03689742550934198,0.1920870258745811,0.13459423090315506,0.11365309201627215
TRV,0.008844377574782932,0.09404455101058717,0.08319405973870389,0.07911651549239049
TSCO,0.018972109458875185,0.13773928074037262,0.11476318547384642,0.15009850297407298
TSLA,0.3100163141176609,0.5567910866004061,0.520269837282279,0.3413951353542949
TSN,0.007652312471016959,0.08747749694073875,0.07626649745743819,0.08636179037082257
TT,0.032997388806925314,0.18165183403127344,0.17072361192277963,0.152122967804863
TTWO,0.5691731657794659,0.7544356604638104,0.6239760539580196,0.34951705794068916
TXN,0.04004769300989594,0.2001191970049249,0.1664085332857847,0.1385939040383599
TXT,0.016961043368617083,0.130234570558731,0.11594609492223007,0.1114736749238139
TYL,0.0043079992998798795,0.06563535099228067,0.057930064554300324,0.05924862066216895
UA,0.12307160002320164,0.35081562112198145,0.33140415429376013,0.7200556602216721
UAA,0.15539833807087514,0.3942059589489676,0.3765766333092021,0.8541552546886665
UAL,0.013555901349021538,0.11642981297340273,0.0993014264640622,0.1038489837717586
UDR,0.011187104895693498,0.10576911125509894,0.09558538819737511,0.08864612022346004
UHS,0.007622980115039045,0.08730967938916649,0.07080345047161175,0.08216238546641753
ULTA,0.015669308110216412,0.1251771069733456,0.11281239808379342,0.12214341388020185
UNH,0.06034280778328464,0.2456477310770133,0.2159304590785509,0.17998898971172214
UNM,0.04415565696005875,0.21013247478687996,0.19597696066963283,0.1740653694904665
UNP,0.01660956192279298,0.1288780893821482,0.11193648206468626,0.1029477099619598
UPS,0.002383285841801221,0.04881890865024761,0.04266289736658669,0.04553918443876353
URI,0.11921726021634917,0.34527852556501276,0.3108800636159041,0.2581282284865311
USB,0.011277852675428503,0.10619723478240148,0.10097397734360639,0.09827375723369568
V,0.045665772994559276,0.21369551468048945,0.1825575118768721,0.14777341313380946
VFC,0.02131322025477752,0.1459904800142034,0.10716496806815602,0.09376377896900753
VLO,0.033772086797971904,0.18377183352726256,0.1479586445853458,0.13315677991508842
VMC,0.0012926093227872922,0.03595287641882485,0.029674451879182114,0.03248947576151562
VNO,0.003044224756373846,0.05517449371198476,0.04729980157387398,0.04915091100767456
VRSK,0.0024333321084228253,0.049328816207393676,0.038215348868009445,0.03761867548949144
VRSN,0.04595279375394124,0.21436602751821765,0.1755561339782106,0.14446329669051236
VRTX,0.25944039771824057,0.5093529205945918,0.43391426542890266,0.2977084620511864
VTR,0.00195811730542817,0.044250619266041576,0.036248801858843535,0.03850744704478022
VTRS,0.006661434292105093,0.08161761018374093,0.0565185776583782,0.06660115543101426
VZ,0.0031677875692245954,0.0562831019865163,0.04481468367195583,0.04973506719501045
WAB,0.00657225549807051,0.0810694486108701,0.0700702990111925,0.0796990180416339
WAT,0.03690429890631171,0.19210491640328134,0.16681267576715608,0.14599399928519805
WBA,0.006371755997440062,0.07982327979631043,0.057742455099455664,0.06713487444362393
WDC,0.11751831648346801,0.34280944631597887,0.3303312839450972,0.26990053890419835
WEC,0.010497706177846738,0.10245831434220816,0.08396493463795984,0.07873398800564724
WELL,0.004485915445299914,0.06697697697940624,0.05674265738577909,0.05789519956326534
WFC,0.009373933047921033,0.09681907378156968,0.08722134036103063,0.08827011765263237
WHR,0.006538837333166999,0.08086307768794729,0.06632209342519196,0.06524187916168318
WM,0.01675683026902325,0.1294481759972818,0.11462231163226741,0.10483299798664121
WMB,0.0013698142802396796,0.03701100215124794,0.030349395317724348,0.032076987866415975
WMT,0.027939018180082886,0.16714968794491628,0.12342909131305226,0.1022732629755668
WRB,0.014717417994345663,0.12131536586247293,0.11771641394777628,0.1131805237185989
WST,0.02335472115376077,0.1528225152055834,0.13330603843044406,0.12018947366295857
WU,0.00403580423559577,0.06352797994266597,0.05791086127584477,0.06425502993282596
WY,0.008264780387344791,0.0909108375681623,0.07802430232188892,0.0734100500030364
WYNN,0.14140558507955428,0.37603933980310394,0.32083695517339544,0.2351086668449403
XEL,0.027397154993898467,0.1655208596941741,0.14719023129152067,0.12935139843557242
XOM,0.003909011351311273,0.0625220869078382,0.056378164661768246,0.06291719359122201
XRAY,0.0029646228523097827,0.054448350317615524,0.04797946458141394,0.04794589230536032
XRX,0.12176202098886264,0.3489441516759704,0.3360564920890076,0.2554316713316417
XYL,0.024464597463687655,0.1564116282879494,0.11747435003793198,0.10288538090799657
YUM,0.02483325784795396,0.15758571587537357,0.13004537967500224,0.11023055966842371
ZBH,0.002825815650204382,0.053158401501591276,0.04330231689814655,0.04741709949261048
ZBRA,0.08584407320764113,0.29299159238387906,0.27531360517063375,0.23652698201733574
ZION,0.03234801415885203,0.1798555369146361,0.1689042313330924,0.1640155813753203
ZTS,0.04057084680320174,0.20142206136171317,0.1715084096456981,0.14287139370399696
^GSPC,0.020377998049903655,0.14275152556068763,0.1380019520395392,0.12718772159189656
