,mse,rmse,mae,mape
ROK,0.06693089535804767,0.25871006041135636,0.2208368679196593,0.18417564710206244
ROL,0.03280983802883101,0.18113486143984267,0.13907045984521038,0.1185102242055869
ROP,0.006151970196093933,0.07843449621240602,0.05485536104189847,0.05178272074725134
ROST,0.01750425260249415,0.1323036379034762,0.11458707581382788,0.10421580531502757
RSG,0.035330225219178425,0.18796336137444028,0.15979565237937268,0.13672819429257527
RTX,0.019952794380878828,0.14125436057297072,0.1319879677109907,0.1215884155079015
SBAC,0.013769683223226985,0.11734429352647271,0.10088845977324593,0.09417985898642973
SBUX,0.003213258853546869,0.056685614167501695,0.04887614128944322,0.05325107220636791
SCHW,0.0961470794943133,0.3100759253704055,0.2487088702834318,0.19514119498964752
SEE,0.003940349006929626,0.06277219931569727,0.052892065485312986,0.054121890325607325
SHW,0.008020863822549162,0.08955927546909456,0.07809792478944147,0.07611698459718487
SJM,0.010366253059378827,0.10181479784087787,0.0772860050489175,0.07002113676269771
SLB,0.01841986565202428,0.13571980567339564,0.12347683905433787,0.1123979084215815
SLG,0.019149631050683548,0.13838219195649254,0.1244662178351055,0.1194152438937357
SNA,0.00561813527190667,0.0749542211747055,0.054494811332759796,0.052406419598305484
SNPS,0.09028085431256085,0.30046772590839244,0.26966409974493527,0.21640246836173
SO,0.0027065645070428737,0.052024652877677845,0.041917259956340144,0.04126053148694625
SPG,0.007170639931538157,0.08467963114904409,0.06941729348304061,0.07260592358849396
SPGI,0.0802473872563179,0.2832796979247152,0.266756137925476,0.2188573638630706
SRE,0.00808110201145243,0.08989494986623237,0.0811849510637303,0.07888584971414579
STE,0.0016421127141342496,0.04052298994563765,0.03421187006791286,0.03530047749336058
STT,0.07160161214376964,0.26758477562030625,0.2288394405468115,0.18377720600068617
STX,0.07223588686453812,0.2687673470951003,0.22818804161161957,0.23868203911905686
STZ,0.007549188253488747,0.08688606478307524,0.07560380181537239,0.07373619865324672
SWK,0.04519210346177601,0.2125843443477812,0.20292101718935088,0.17588737161969775
SWKS,0.029061386304830274,0.1704740047773568,0.12980040425408806,0.12022536292725465
SYF,0.029694891376828233,0.17232205713961354,0.12760370422194192,0.10913160115176183
SYK,0.0278207169751407,0.16679543451527892,0.1560742154459329,0.14161273454267054
SYY,0.02998705750189627,0.173167714952575,0.1619387140256216,0.14447868146795478
T,0.01609185114050591,0.12685366033546652,0.11362164042855605,0.10401426025648647
TAP,0.012648153237126269,0.11246400862998912,0.1001163705709336,0.09436526737583405
TDG,0.047462841724732446,0.21785968356887983,0.197269932231842,0.16431480971892642
TDY,0.10920952261266316,0.3304686408914818,0.2959889508137982,0.22617833954996985
TEL,0.02288095821251216,0.15126453058305558,0.11828380902378673,0.10373988360920647
TER,0.05411314696467832,0.23262232688346646,0.16985085309089276,0.13929338189984444
TFC,0.07045387949734783,0.2654314968072701,0.21834730205312994,0.17189432965054352
TFX,0.0354540477729926,0.18829245277756781,0.168475572342121,0.1509115982675741
TGT,0.01352084005577548,0.11627914712352977,0.08671156120026484,0.11140668633397013
TJX,0.0022701269904349545,0.04764584966641853,0.03910810138163535,0.03937760202337575
TMO,0.0111900106764225,0.10578284679673969,0.09606728881507824,0.09012237187503168
TMUS,0.1259838729735124,0.3549420698839635,0.2968339095048418,0.21932080039739563
TPR,0.004176137697654939,0.06462304308568995,0.050738767015756546,0.05119288838668982
TROW,0.0028911036645933464,0.05376898422504694,0.044759193890724094,0.04508608221840037
TRV,0.004087021605571034,0.06392981781274708,0.05410983647197786,0.05323766818595224
TSCO,0.016301007794292204,0.12767540011408698,0.10979769878379203,0.1312744072105495
TSLA,0.01453452352896289,0.1205592117134269,0.09277320835257227,0.10066013439656674
TSN,0.01179824165088696,0.10861971115265848,0.08505344525670856,0.0820223504024464
TT,0.07369113989710224,0.27146112041524884,0.2493326854137919,0.20997240132686004
TTWO,0.1104824823399726,0.33238905267769064,0.2728106020469481,0.2067048003037263
TXN,0.09176021017711494,0.30291947804179736,0.2753844955689711,0.21858248965489727
TXT,0.043089929315580915,0.20758113911331375,0.17321385359522112,0.15204528432540984
TYL,0.013516760697330371,0.1162616045705992,0.09827558248142026,0.10033935574092939
UAA,0.0588122642674161,0.2425124002343305,0.17422643144251265,0.2967141088411953
UAL,0.04179859385213945,0.20444704412668688,0.17120281090089978,0.17292474319041637
UDR,0.0011757398943715324,0.03428906377216404,0.03012823929788654,0.03226735273271004
UHS,0.009537380261342822,0.09765951188359905,0.0831819222843851,0.08197100293877752
ULTA,0.1443924756949977,0.37999009946970685,0.3621662088800828,0.2761463534020919
UNH,0.05341265718692407,0.23111178504551444,0.20807635155758633,0.1761759900719998
UNM,0.11947236095278176,0.34564774113652436,0.29146726026964853,0.2223603988301875
UNP,0.06120412333465993,0.247394671192934,0.22148848750349653,0.18420984028357515
UPS,0.01363502815123021,0.1167691232785029,0.10410277547248258,0.09807760804408906
URI,0.3938292441291899,0.6275581599574576,0.5190623993093494,0.3297709126716456
USB,0.04157681107922844,0.20390392610057423,0.15988089099378042,0.12952638269135672
V,0.011509697755822735,0.10728325943884598,0.0944169617666785,0.08828314974963179
VFC,0.008937225862156431,0.09453690211846605,0.07703823846905436,0.09226060188045397
VLO,0.011600053484378989,0.10770354443739996,0.09436075460482622,0.11546855511645308
VMC,0.04608980678966102,0.21468536696678006,0.20260888073659633,0.17771221290928377
VNO,0.015484493382027594,0.12443670432001804,0.10857842548425818,0.10120445317809762
VRSK,0.007933723224118163,0.08907145010674387,0.07971105158863427,0.07763845330679954
VRSN,0.002093993647476947,0.04576017534359923,0.03522669113319073,0.039706163709490774
VRTX,0.004673785890424178,0.06836509263084617,0.05413940414896059,0.07448965937859499
VTR,0.030085515928611552,0.1734517683063841,0.15501614290095075,0.14222216374688018
VTRS,0.02429818088836722,0.15587873776871308,0.13900473606988573,0.18800864122114924
VZ,0.002705124479126258,0.05201081117543023,0.04279995181101445,0.043283436233028286
WAB,0.014876285237193875,0.12196837802149324,0.10114608347102388,0.09801467602205242
WAT,0.0240866224002898,0.15519865463427768,0.13574461889141662,0.1204198486090466
WBA,0.0013753005928352437,0.03708504540694596,0.03007675194154557,0.031004366067984165
WDC,0.0997240079865077,0.3157910828166427,0.2421091682146624,0.20662950932582141
WEC,0.005090483133348611,0.07134762177780428,0.05887844953254362,0.05692217237826677
WELL,0.013171770078910057,0.11476833221281059,0.09589634474444729,0.08947416752224914
WFC,0.010434625984142534,0.10215001705404916,0.078729672820782,0.07293355044714425
WHR,0.016436871302961058,0.12820636217817374,0.11647862908376215,0.11893041604001765
WM,0.03820883589459001,0.19547080573474396,0.17846361300120656,0.15438227153814904
WMB,0.32234317700315934,0.5677527428407187,0.5220214786992969,0.37331133899200925
WMT,0.005030934750092572,0.07092908254089131,0.06345388805445065,0.06088037158760922
WRB,0.036493104649525106,0.1910316849360993,0.1594474178695495,0.13748574962798057
WST,0.06323783526012147,0.25147134083255185,0.24028445359220693,0.210480719483597
WU,0.01585471577316308,0.1259155104550789,0.11299660581985788,0.10505578187379674
WY,0.02553030359175183,0.15978205028022338,0.15256508180834366,0.14664390631553645
WYNN,0.05091063224305257,0.22563384551758314,0.2157795989326632,0.2063501398034603
XEL,0.004931684656119706,0.07022595429127115,0.05969366906988915,0.05796533986920763
XOM,0.00846976481455734,0.09203132518092598,0.08479555709385307,0.08006015412605698
XRAY,0.00095694974129401,0.030934604269232377,0.025291788019227674,0.026031123949447524
XRX,0.019206882834622796,0.13858889867021382,0.09286345229033269,0.08705033527726556
XYL,0.07335645310342596,0.2708439644951055,0.2577580741500151,0.21484583714112604
YUM,0.02983324399957163,0.17272302683652702,0.16268711650593615,0.1488880026569269
ZBH,0.03172216108127689,0.17810716179108826,0.15594098681345175,0.13665057229025668
ZBRA,0.04524045360217509,0.21269803384651934,0.17710905877987523,0.16819697548536097
ZION,0.2671375873520243,0.5168535453607959,0.4271834686708005,0.28391283988478777
ZTS,0.03110324003143949,0.17636110691260556,0.16516518964620575,0.1493141167347275
^GSPC,0.01755319131974126,0.13248845730757552,0.12559441574446775,0.12075107111609829
