,mse,rmse,mae,mape
ROK,0.05777377162473846,0.2403617515844367,0.1975721641243036,0.1620236086544725
ROL,0.04179607639262893,0.20444088728194498,0.16378588320160187,0.13681081069015774
ROP,0.008559302328206174,0.09251649760019115,0.06743629830627364,0.06247736265166581
ROST,0.017553742591084776,0.13249053774169978,0.1171794845471421,0.10635081602127744
RSG,0.04190892319664625,0.20471669007837698,0.17803905431326472,0.14929482689163212
RTX,0.011559555655156916,0.10751537404091062,0.09601498238497395,0.09179454463915641
SBAC,0.016050955138275903,0.12669236416720583,0.10963686990739087,0.10116893205679346
SBUX,0.0021762866434897683,0.04665068749214494,0.04077690940348691,0.04464622523142788
SCHW,0.10056770319268422,0.3171241132312146,0.26297457067464397,0.20643959852234206
SEE,0.00233159919714416,0.04828663580271626,0.03270395693092504,0.03722617517200776
SHW,0.004822530671938132,0.06944444306017676,0.05618628747507275,0.056903157763988924
SJM,0.010901708812539128,0.10441124849621868,0.07964861459626638,0.0722172704107692
SLB,0.00906319181664011,0.09520079735296395,0.08315904439729913,0.0813766308489321
SLG,0.020611177610629163,0.14356593471513068,0.13108966834394928,0.1254062774197035
SNA,0.006875499753267892,0.08291863332971601,0.06291299074162163,0.059643902818787696
SNPS,0.09408966630527761,0.3067403891000949,0.2761902861520776,0.21536591541336045
SO,0.0024937126442620724,0.04993708686199139,0.040323312299108696,0.039670627354014415
SPG,0.008630121663805577,0.09289844812377426,0.07775049750218173,0.083945231981658
SPGI,0.05850981740965833,0.2418880265942453,0.22808593383331655,0.199884085093004
SRE,0.00584770248104287,0.07647027187765759,0.06718353453440415,0.06458311979398614
STE,0.00148785160091974,0.038572679462538506,0.031121247309117247,0.03225489756771527
STT,0.0693940615101689,0.2634275261056993,0.23204064751953032,0.19236721521006356
STX,0.09560431215424979,0.3091994698479443,0.2668443182119456,0.25570816780269745
STZ,0.007532660234946145,0.08679089949381874,0.07629377746725223,0.0738323616743291
SWK,0.03466247093017519,0.18617859954939822,0.17677082327968757,0.1606196833513578
SWKS,0.035910194363970645,0.18949985320303192,0.14725106311792505,0.13249010000786943
SYF,0.02700723409107835,0.16433877841543776,0.1235965552017875,0.1114769732547972
SYK,0.021930360505676056,0.14808902898485105,0.13571503977825136,0.12272704987374823
SYY,0.021041435300776717,0.1450566623798325,0.1360223428384102,0.12466104745808868
T,0.012680566392370366,0.11260802099482242,0.09917719272635231,0.0905734804363132
TAP,0.01056522294003194,0.10278727032094948,0.08908731777046279,0.08480644977263693
TDG,0.05106194725533098,0.2259689077181438,0.2108722018485709,0.17733235246085888
TDY,0.09414056064026521,0.3068233378350891,0.2789402520003918,0.22435610783898058
TEL,0.02347951585320916,0.15323027068177214,0.1216614211966176,0.10812374040453308
TER,0.07807090548159808,0.2794117132147435,0.2087193198064029,0.16326330790473342
TFC,0.07027766649244992,0.2650993521162395,0.22547081035325103,0.18243560172272374
TFX,0.03074372533688733,0.17533888712116125,0.1542339117888263,0.13592771518223895
TGT,0.025465661899375665,0.1595796412434107,0.1268717678634532,0.16788787936925498
TJX,0.0014222887003249032,0.037713243036430893,0.028689456629471328,0.028792137198653863
TMO,0.009527341210597276,0.09760810012799796,0.0866185850395887,0.0826218970335483
TMUS,0.1584360102235366,0.3980402118172693,0.3463541547251179,0.2516086541447008
TPR,0.002345582331477106,0.04843121236844176,0.037904705780344584,0.04064442260717981
TROW,0.0019606432979348896,0.04427915195591363,0.03733312253314937,0.04071930407887052
TRV,0.003927782461496657,0.06267202295679195,0.05261792899800613,0.051542682720020064
TSCO,0.021622092260706337,0.1470445247559607,0.12422555920508332,0.1607640973799651
TSLA,0.015407728920985422,0.12412787326376547,0.09003035887821659,0.09627692256061585
TSN,0.007981670201027078,0.08934019364780378,0.07550848542411855,0.0749603882685929
TT,0.0547447944308485,0.23397605525106305,0.2092145073396173,0.18184034654326245
TTWO,0.13559354928412498,0.36823029381641725,0.31200419838161325,0.22971177170393894
TXN,0.08347553569889918,0.288921331332422,0.2653887740594786,0.21257916388170894
TXT,0.04576248147133581,0.21392167134569562,0.18328279370274558,0.16050081301876634
TYL,0.027749648662412446,0.16658225794607434,0.15407790260244889,0.14973822469382292
UAA,0.0784714957624821,0.2801276419107584,0.21702113240403556,0.4232218642055147
UAL,0.04430898933033414,0.21049700551393632,0.18291793225099146,0.18277678922039364
UDR,0.0010122577523380776,0.031815998370915186,0.02650089316211663,0.028299060775199242
UHS,0.005161539351531678,0.071843853957953,0.0602510481560976,0.06490589382624688
ULTA,0.11806534226646662,0.34360637692928025,0.3314060653423747,0.2681212335594316
UNH,0.047136020020514834,0.2171083140289999,0.19527674599296543,0.16664747828093124
UNM,0.10543719637384166,0.3247109427996563,0.27524770725951814,0.21824103790244753
UNP,0.04984095696597088,0.22325088346067273,0.19984167904099595,0.1725257696970747
UPS,0.008433041867743846,0.09183159514972963,0.07805433435447788,0.07353243616373557
URI,0.3780423714950623,0.6148515036129149,0.5213107532617971,0.34128682080632994
USB,0.03935472045049954,0.1983802420870071,0.15904647300768665,0.1351669670573295
V,0.010398991511708078,0.10197544563132871,0.08767535893983505,0.08399850125024018
VFC,0.012172772776340823,0.11033028947818828,0.09280270743249401,0.1113432713241485
VLO,0.011002215657680425,0.10489144701871753,0.09503187006157625,0.1046511598279864
VMC,0.025970635012928463,0.1611540722815544,0.14957685727156303,0.1373274764620472
VNO,0.016009526028267693,0.12652875573666128,0.1113070590977495,0.10290119858353348
VRSK,0.006586131014093396,0.08115498144965222,0.07111472853964747,0.06910368724665031
VRSN,0.004026615234484657,0.06345561625644067,0.05343363381586654,0.06024766555336893
VRTX,0.013347849909910064,0.11553289535846517,0.09037081140493633,0.08888898554002747
VTR,0.023484518408519933,0.15324659346465072,0.13431551744802014,0.1230778354517525
VTRS,0.018985754961785506,0.13778880564757612,0.11948964582273579,0.16087411059763065
VZ,0.0025788462591793573,0.050782342001717065,0.042684449827412936,0.043913629276100416
WAB,0.006116340341603138,0.07820703511579465,0.060987870042938326,0.06361695702221337
WAT,0.023609753741767932,0.1536546574034381,0.1355558800934914,0.122796270570277
WBA,0.0017757282442917278,0.04213939064926933,0.03326061145713957,0.03400592656221796
WDC,0.20921247808506976,0.45739750555186653,0.36604100473337275,0.2560626582970003
WEC,0.0039235611746015735,0.0626383363013544,0.05105581194957668,0.0492326933942127
WELL,0.011934210664261724,0.10924381293355576,0.09242627297875512,0.087621494924823
WFC,0.012349413258602159,0.11112791394875618,0.08394457403083837,0.07699252976936662
WHR,0.004249346159388065,0.0651870091305627,0.051837085388573206,0.05492236814681849
WM,0.038633228364206774,0.1965533728131033,0.1838302202184249,0.15757011341140156
WMB,0.3893414280129279,0.623972297472354,0.5920144063871989,0.40092340510563973
WMT,0.004365044477186764,0.06606848323661414,0.059828419076117904,0.05756943153178953
WRB,0.0348527859659281,0.1866890086907317,0.15519385107316164,0.13210340743093218
WST,0.04291573728939829,0.20716113846327042,0.1958968807772801,0.17428771420052824
WU,0.008242048596636842,0.09078572903621385,0.0758495832393333,0.07313505847840746
WY,0.014423242511367779,0.12009680475086662,0.10937742882547925,0.10695832261735418
WYNN,0.022196338578763082,0.14898435682568517,0.12703719643967634,0.12185240459130864
XEL,0.00454694463151321,0.0674310361147833,0.05772749376665894,0.05545027614314467
XOM,0.004635202891156113,0.06808232436657927,0.06164064057340415,0.061042055967735986
XRAY,0.0012543082945264746,0.03541621513553466,0.028366707601723166,0.029335015343534675
XRX,0.018311365093355122,0.13531949265850476,0.10276767335354295,0.09935982826260946
XYL,0.05181103525005931,0.22762037529636778,0.2176399522989259,0.18717029348763844
YUM,0.02109331457762756,0.14523537646740053,0.13524583970354007,0.12436672053395968
ZBH,0.021369875659211023,0.14618438924594862,0.126731245148921,0.1193127806984358
ZBRA,0.0516601837740303,0.22728876737320367,0.1965840695233775,0.1832748441265157
ZION,0.22776088289295413,0.4772430019318818,0.40161964362724056,0.28416186373702457
ZTS,0.02677811798437074,0.16364020894746725,0.1534453906648894,0.14302104127838294
^GSPC,0.015801486937700646,0.12570396548120766,0.11891511247649672,0.1132388897679884
