,mse,rmse,mae,mape
ROP,0.0029911702588561657,0.05469159221357672,0.04562744222868836,0.046411485602755397
ROST,0.007472383819567502,0.08644295124281391,0.07104888873725777,0.06787188977042079
RSG,0.022327734176245385,0.14942467726665962,0.13070215066627144,0.11700176346653629
RTX,0.013824631209831052,0.11757819189726916,0.10838935141801342,0.1350695053363821
SBAC,0.016360711043923237,0.12790899516423088,0.11121213271861179,0.13888247696588085
SBUX,0.0070054606463375736,0.08369862989522334,0.06967679682832167,0.06897756384204495
SCHW,0.022022548962909894,0.14839996281303405,0.12740938853183634,0.16578422599324297
SEE,0.010230253580461595,0.10114471602837982,0.08639571839135718,0.10612354374581012
SHW,0.004315481476137801,0.0656923243319781,0.05305265187339649,0.059442116636612835
SJM,0.028384406482647208,0.16847672386014398,0.13945127259049095,0.12245469729651844
SLB,0.01756199789853466,0.1325216884081042,0.1235201702048014,0.1538568181242431
SLG,0.012481105220090648,0.11171886689405083,0.09009956427250981,0.11116786915945294
SNA,0.002293463212582701,0.0478901160218129,0.03770450517406916,0.03974649444705666
SNPS,0.0062074382412688756,0.07878729746138571,0.06336890854787852,0.07089883291234896
SO,0.021581545899643333,0.1469065890273249,0.12963705372953363,0.11660884820098241
SPG,0.014129071949855168,0.11886577282740043,0.1012948471235451,0.09266302658626464
SPGI,0.008354681235138214,0.09140394540247272,0.07668642263628554,0.08599594984332619
SRE,0.003434487914628908,0.05860450421792601,0.04721755495877527,0.04983393020482268
STE,0.004381691329277061,0.06619434514576801,0.05101880039381226,0.04963334971278688
STT,0.04127742425354027,0.20316846274345896,0.18162624885958337,0.24305759620149395
STX,0.1130109729418464,0.33617104714987933,0.2990667286123691,0.583933178078921
STZ,0.05450390734718242,0.23346071906678953,0.21746084312985417,0.18017929310045644
SWK,0.004730937120114163,0.0687818080608104,0.05599694028491876,0.05622377147273618
SWKS,0.07475546737359186,0.27341446079823917,0.25789847463370563,0.4081984409398498
SYF,0.017364823019065712,0.13177565412118322,0.11200847891932177,0.1430291793401564
SYK,0.010168902301211067,0.10084097530870607,0.0766423484009242,0.07115625396357278
SYY,0.05715100493352866,0.23906276358631987,0.21298013864299645,0.17325047687033376
T,0.020726604223127026,0.14396737207828386,0.10735084252006681,0.09200047703163969
TAP,0.07801137709930943,0.27930516840779984,0.2606787910368727,0.20691235460460286
TDG,0.006006752495052483,0.07750324183576118,0.0565432985501893,0.055093898802221
TDY,0.02050503260375536,0.14319578416893203,0.12903934150236449,0.16333703668502228
TEL,0.006950786867182713,0.08337137918484204,0.0718370539957224,0.08477787521517018
TER,0.002729688988545838,0.05224642560545016,0.04430083763946253,0.048787436943423836
TFC,0.014119871925926557,0.11882706731181476,0.10558342645723963,0.1248094403940735
TFX,0.023409038894755624,0.15300012710699173,0.10614072997236361,0.08983115384382209
TGT,0.007034363653828731,0.08387111334558955,0.06797207591332631,0.07856622910888508
TJX,0.010827446080346699,0.10405501468140159,0.0940718744778555,0.08701868657653611
TMO,0.005279571933634263,0.07266066290390051,0.059012559104152186,0.05752998920758423
TMUS,0.004633064080760108,0.06806661502352021,0.05236111385415278,0.05265167162368822
TPR,0.016767405884679572,0.12948901839414634,0.11321689554643341,0.1131597864310288
TROW,0.006093303089434516,0.07805961240894368,0.06843102763532807,0.07794448748736775
TRV,0.010643809831299643,0.10316884137810041,0.09157820975024379,0.0850119409318595
TSCO,0.001718753529116438,0.04145785244216634,0.03442803125683523,0.03703269655054782
TSLA,0.025453838032271227,0.1595425900262097,0.13622012038667936,0.18561743431299788
TSN,0.15415941317071744,0.3926313960583354,0.3276355476522529,0.2319665623598069
TT,0.017270495128816496,0.13141725582592453,0.11097913704761153,0.14013084728975989
TTWO,0.04281411652407857,0.2069157232403535,0.1865631442055128,0.16469228848669584
TXN,0.01604107583538533,0.1266533688276207,0.10288719091801485,0.09577919155224056
TXT,0.023385876766965158,0.15292441520883823,0.1368036362053832,0.17307837068267468
TYL,0.038533203370729956,0.19629876049208755,0.16674833703516362,0.147487661064303
UAA,0.010762193812703935,0.10374099388719936,0.08893006014673037,0.10679359312559959
UAL,0.015071282206929935,0.1227651506207276,0.09911086346369902,0.1283240166090595
UDR,0.009609333677050224,0.09802720886085774,0.08962265437888721,0.0846477417822713
UHS,0.010490684047483658,0.10242404037863209,0.08389751605662317,0.10410979478793812
ULTA,0.0680562704956441,0.26087596764678056,0.19552261192808945,0.15389974766102021
UNH,0.006726616455115185,0.08201595244289482,0.06348705128486422,0.060418001734013425
UNM,0.011969338409161237,0.10940447161410377,0.0890598109006468,0.10684390335719432
UNP,0.021590817020508742,0.1469381401151816,0.13217874163195012,0.16724208756961662
UPS,0.0033731826246867712,0.058079106610611456,0.04870390323863657,0.047885193952001706
URI,0.04348500374730593,0.2085305822830453,0.19166392184190928,0.3296850301474747
USB,0.0042585324248285315,0.06525743195091675,0.05639389231075476,0.06279931599309661
V,0.006348885545436991,0.0796798942358547,0.06899724251159234,0.06752969179068304
VFC,0.012697022889074866,0.11268106712786699,0.09935637215221016,0.12131124543027128
VLO,0.01022558034996176,0.10112161168593864,0.08497953464001622,0.09829968409293502
VMC,0.029440180332687468,0.1715814102188447,0.14155443315897126,0.12491175274218776
VNO,0.0030958443958237695,0.05564031268625087,0.04409728562183963,0.048441864549236886
VRSK,0.002812921927588136,0.053036986411259604,0.04094276008472498,0.041602575444274995
VRSN,0.06109621608639215,0.24717648772970327,0.2305908542787027,0.19580119799122989
VRTX,0.05608533305510657,0.23682342167764273,0.19974265268024952,0.31434670095559913
VTR,0.03525902736313707,0.18777387295131628,0.1665587358761401,0.2264417341745227
VTRS,0.08633387433599123,0.29382626556519964,0.2878391095172903,0.46400792380290024
VZ,0.009421914121506033,0.09706654481079478,0.0763842284025374,0.07063506761457582
WAB,0.05199447079474767,0.22802296111301526,0.20464010281547407,0.2878809980462859
WAT,0.0037032172958854333,0.06085406556578971,0.04557448049291706,0.047607480648910565
WBA,0.0065834238223737365,0.08113830058840114,0.07147133769671879,0.08471151737327563
WDC,0.12212074166688856,0.34945778238134656,0.31420849632320835,0.6309101473303118
WEC,0.04368936452910056,0.20902000987728558,0.18217114818791563,0.1553631867177023
WELL,0.00551928572544327,0.07429189542233575,0.056116594139930406,0.056829364131452974
WFC,0.012748249762868567,0.11290814746008619,0.0973635719318423,0.11374622803676013
WHR,0.01286825709269126,0.11343834048808744,0.08924802737211014,0.11309133149525037
WM,0.03774714797113621,0.1942862526560647,0.1666634582838709,0.1419718716403302
WMB,0.21244067628928381,0.4609128727745449,0.4207919555111439,1.1593880283406899
WMT,0.00990009252452976,0.09949920866283189,0.08440415958930728,0.10534213987924052
WRB,0.002770543468360732,0.052635952241417004,0.045695316712084044,0.046800495385499546
WST,0.027752087835423978,0.1665895790120858,0.1257288182011184,0.10799848114058418
WU,0.005851999571155857,0.07649836319265829,0.06546649052554232,0.07855988265022247
WY,0.007970206960989256,0.0892760155976355,0.06390008688705932,0.0760541825915634
WYNN,0.05854545411159748,0.2419616790146685,0.20674760213609897,0.32602557519306846
XEL,0.03626637845750018,0.19043733472588872,0.16571837426891445,0.14271474856228705
XOM,0.004847427112184555,0.06962346667743968,0.057267771908714314,0.058879117167850194
XRAY,0.016085776373402545,0.1268297140791642,0.11612977954080808,0.10762221184244894
XRX,0.0088868226823772,0.09426994580658886,0.07817317185995615,0.09171039139608982
XYL,0.021515321923047677,0.14668102100492647,0.11315696919174491,0.09988271326515734
YUM,0.018930855047970565,0.13758944381009236,0.12367711635702167,0.1555382064247542
ZBH,0.007078006067421791,0.08413088652463964,0.07513663656700997,0.08107381232671713
ZBRA,0.15841423055609077,0.39801285224988747,0.38354209497078384,0.737196770605624
ZION,0.025909762159190098,0.16096509608977375,0.13673590424894277,0.18065952118014889
ZTS,0.0060042270225939545,0.07748694743370624,0.06428655853309291,0.07713885546876703
^GSPC,0.015983363258297942,0.1264253268071629,0.12186043937753069,0.12656493178924558
