,mse,rmse,mae,mape
ROL,0.0027460477539888823,0.052402745672234415,0.04262587046275359,0.043376927548807516
ROP,0.0016252981497657465,0.040314986664585994,0.033525974295089696,0.03637682782289916
ROST,0.02941532046125321,0.17150895154846352,0.14942591526132984,0.12772019155362913
RSG,0.021202794664708747,0.14561179438736666,0.12441721814238696,0.10825176920553947
RTX,0.005926714993339237,0.07698516086454088,0.06515936023154249,0.06379066171212144
SBAC,0.011130574295820516,0.10550153693582154,0.0881810634620496,0.10742579834575554
SBUX,0.004592027717641226,0.06776450189915975,0.05693896010507435,0.06436124644207726
SCHW,0.010796790685556858,0.10390760648555455,0.08607422253531859,0.1037795680078375
SEE,0.007808979543604931,0.08836843069561058,0.07660972104505058,0.08896566001577456
SHW,0.009226395540064672,0.09605412817815105,0.08404628316393647,0.08089588561721095
SJM,0.02313326816985791,0.15209624640292052,0.12485395537343624,0.10907857041446976
SLB,0.003842461717312127,0.06198759325310289,0.050449730140093095,0.05475917754242456
SLG,0.012694084102905784,0.1126680260895068,0.09242033004526752,0.11273445828034316
SNA,0.0032726409969861523,0.05720700129342695,0.0496599081584535,0.05448741164928467
SNPS,0.01397244019341241,0.11820507685126054,0.10084533113705034,0.10111366837211641
SO,0.019111750761686322,0.13824525583789962,0.12460058393339676,0.10965370010839584
SPG,0.006542255840481818,0.08088421255400721,0.06489921722669408,0.0627359675907334
SPGI,0.03394446186279191,0.18424022867656215,0.14618342500491252,0.12497742621536954
SRE,0.005334284481496591,0.07303618611001392,0.06165856112931165,0.060718261507667654
STE,0.0019704347872848845,0.044389579715118775,0.035694969726811764,0.038867467603561294
STT,0.020759899306451703,0.14408295980598018,0.1185535546984952,0.1488728210058022
STX,0.06440710237386003,0.25378554406005877,0.22425036854739705,0.3992051222959299
STZ,0.025052706613692095,0.15828046820025551,0.14166497540084358,0.12469441074823245
SWK,0.013780039093935218,0.11738841124206094,0.09919561198768435,0.09231248792051229
SWKS,0.026861498494108245,0.16389477872741476,0.1458686984994986,0.1960467442502929
SYF,0.01672930290326994,0.12934180647907287,0.11807854875484965,0.14333059120044628
SYK,0.01669545375717456,0.12921088869431463,0.11305807573425264,0.10077385072778318
SYY,0.03566869167296288,0.18886156748518976,0.1613275897013171,0.1334450691823298
T,0.04229424927073099,0.20565565703556757,0.18129163829180175,0.1491895082394451
TAP,0.024809658485227606,0.15751082021635088,0.14029908100757366,0.13083636840113727
TDG,0.022061626096644825,0.14853156599404999,0.11808588672332683,0.10413662956761519
TDY,0.011555516911205864,0.10749659023060157,0.08980959829669648,0.0910211056220674
TEL,0.0038083970194984183,0.06171221126728824,0.05172164615899193,0.05834255857544702
TER,0.008326758098253994,0.09125107176496063,0.0723522266818539,0.06950192795992638
TFC,0.006168007239810726,0.07853666175621883,0.06572001860515919,0.07171985699751633
TFX,0.047825855387078765,0.21869123299089693,0.17668389050924874,0.14346647206069707
TGT,0.006186111934681918,0.0786518399955266,0.07119416222097608,0.07791070818453662
TJX,0.0031923120726929624,0.05650054931319661,0.047795111351192215,0.04602183508869072
TMO,0.014746643192501489,0.12143575747077748,0.10657526604650286,0.09805662271198208
TMUS,0.011882701680606754,0.10900780559485983,0.08954418239824609,0.08800444304098899
TPR,0.061015793904764096,0.2470137524607974,0.22590095163284254,0.18588427245403394
TROW,0.0025750026521548465,0.050744483957912576,0.0391374361107731,0.04327579593414833
TRV,0.003837847080980639,0.06195035981316524,0.05158110116247134,0.05115969946045115
TSCO,0.010919708276895061,0.10449740799127537,0.069671928429776,0.08522615608709175
TSLA,0.016740503114924626,0.12938509618547503,0.10692723987878855,0.14359173963743446
TSN,0.1947228010955018,0.44127406574089734,0.41147203996893406,0.2956854523923706
TT,0.021335035662346402,0.14606517607679936,0.12744243353608492,0.11655716037746698
TTWO,0.05127741596620098,0.22644517209735557,0.18937241759007722,0.16184925199190164
TXN,0.03764020099987026,0.19401082701712877,0.15677075076900732,0.13734437688575538
TXT,0.008809643140681184,0.09385969923604691,0.07718508353869603,0.0922230789442508
TYL,0.01220724731841266,0.11048641237008586,0.08508271694730067,0.10484208847795821
UAA,0.04467505559155098,0.2113647453847282,0.1989226138000944,0.2748256949617454
UAL,0.025988867851463083,0.1612106319430052,0.13241006419315987,0.17124850554848806
UDR,0.002451058082308566,0.04950816177468687,0.04255578876536247,0.04224092737164538
UHS,0.006809398138472662,0.08251907742136155,0.06734611502272575,0.08058200762455602
ULTA,0.10521879290885305,0.32437446402091064,0.27035068334246976,0.20007193555242228
UNH,0.017517562033436015,0.132353927155321,0.1123791293041344,0.10055278999575627
UNM,0.008498332738429124,0.09218640213409526,0.0726186360726601,0.08348826265322541
UNP,0.009198660316870857,0.09590964663093518,0.08328328361373069,0.09755811299541824
UPS,0.003973415950839731,0.06303503748582792,0.0516285768947182,0.051981153027693405
URI,0.020440588607530143,0.1429705865118072,0.11749163933576603,0.14844086477149784
USB,0.0026150947832333264,0.05113799745036294,0.042381065081041884,0.04409900756182075
V,0.0027347951030519697,0.05229526845759538,0.04324645173026525,0.044073471075063
VFC,0.018621971140856175,0.13646234330706833,0.1269974178282316,0.15408087659016356
VLO,0.012747316052849334,0.11290401256310306,0.09722019467334822,0.12445722679308521
VMC,0.020929744212642477,0.14467115888331883,0.12485248263619046,0.1166105651992821
VNO,0.003611018988009006,0.06009175474230226,0.0463834725248121,0.048228930923804696
VRSK,0.0028176071603088926,0.05308113751898025,0.04163813813180416,0.043296263717903925
VRSN,0.006273675924796809,0.0792065396592782,0.06497496357678291,0.06821282694202477
VRTX,0.06413001519432455,0.2532390475308351,0.23535999277500969,0.3639544177830849
VTR,0.046365163844566966,0.21532571570661727,0.17671792638591613,0.14603030469025158
VTRS,0.012245850842196511,0.11066097253411661,0.09020365539387665,0.10951509863258921
VZ,0.0206256244208073,0.1436162401012062,0.12574501614811598,0.1097380679530924
WAB,0.027627999959417202,0.16621672587142727,0.15545074204748008,0.21055266133503353
WAT,0.015731265919931965,0.12542434341040803,0.09312774941533333,0.08393956448508155
WBA,0.0060053315798005895,0.07749407448186338,0.07176324726888714,0.0816088748291631
WDC,0.09414520489105091,0.30683090602325397,0.29450101604970447,0.5247324898827086
WEC,0.027832307833481708,0.16683017662725683,0.1480322822515976,0.128210232499035
WELL,0.01243799204008817,0.11152574608622069,0.08909152577804859,0.08409318780239146
WFC,0.009850302692917581,0.09924869113956909,0.09007643408701455,0.10413108897524934
WHR,0.009839739175245272,0.09919545944873319,0.08362330673134354,0.08700455631941868
WM,0.03078184549031716,0.17544755766415548,0.14615793843356117,0.12316223507117824
WMB,0.15337940782371887,0.3916368315464199,0.3685487520757524,0.8259846452334548
WMT,0.01274281086443806,0.1128840593903234,0.09927651232258368,0.09234399378889042
WRB,0.002552781108765104,0.050525054267809594,0.04030176504848248,0.041634885039107034
WST,0.048864274305033435,0.2210526505270485,0.18934617652445673,0.1595142396538753
WU,0.0050840786948344995,0.07130272571812735,0.05586388069020418,0.05531787408342321
WY,0.007360245056800634,0.08579187057525109,0.07437294301949221,0.08092207679493017
WYNN,0.09006137972676437,0.3001022821085577,0.2688058428506818,0.22394135680014712
XEL,0.025738051086958518,0.1604308296025378,0.14338393019438772,0.12481883560783051
XOM,0.009825378371156991,0.09912304661962823,0.08602228343665336,0.08277161117335347
XRAY,0.003217041793134202,0.056718972074026534,0.05086131329066184,0.05146911733194589
XRX,0.003926671651759397,0.06266316024395352,0.052564820634645675,0.05776366237910838
XYL,0.07592357394338729,0.2755423269542944,0.22927815834006113,0.18287473618434336
YUM,0.011788254456294752,0.10857372820482288,0.09285544534743549,0.09055214226638253
ZBH,0.02362412577991222,0.153701417624927,0.11991968889126836,0.10559369014666141
ZBRA,0.05043611760758595,0.22457986910581712,0.20376343869852404,0.2984488354547227
ZION,0.019159913893382122,0.1384193407489796,0.1158657833264939,0.13868711819184
ZTS,0.00762927830406577,0.0873457400453266,0.07396353577491886,0.07214102875187155
^GSPC,0.013450422919045657,0.11597595836657551,0.10926956928025872,0.11066113478571427
