,mse,rmse,mae,mape
ROST,0.0074437748218316065,0.08627731348292902,0.07370039130710614,0.06953043052635345
RSG,0.022682482779409843,0.15060704757550306,0.13506706573418745,0.11753258500387273
RTX,0.02319072196504842,0.15228500242981388,0.1459790184140058,0.1811005927666767
SBAC,0.016121883250933267,0.12697197821146708,0.10900128586983336,0.13474269699766286
SBUX,0.018013506945730975,0.13421440662511225,0.12412472103179172,0.11533445716634884
SCHW,0.014879823932188835,0.12198288376730908,0.10397782089405294,0.1256171410935024
SEE,0.006292231517284203,0.07932358739545384,0.06718743637906928,0.07623570859048699
SHW,0.004672190944473791,0.06835342672078548,0.05238820639550377,0.05993994484978099
SJM,0.014203584101652324,0.11917879048577529,0.09601843081970941,0.08730793993157443
SLB,0.023879136726588014,0.1545287569567167,0.1453825845681036,0.18419090980108857
SLG,0.01590115362684665,0.12609977647421367,0.10184475877460757,0.13176144709347695
SNA,0.0035522757822582887,0.05960097131975526,0.0478528397528666,0.04758885228364444
SNPS,0.004517761834242593,0.0672142978408805,0.05402274590259194,0.05917168025371456
SO,0.018734345046160953,0.13687346363032155,0.11965084598574009,0.10562499277178683
SPG,0.010291885910404686,0.10144893252471751,0.08820271133355811,0.08229342911094818
SPGI,0.007192644346355804,0.08480945906180397,0.0684071677410235,0.07925167881532877
SRE,0.0032573203714244357,0.057072939046665855,0.044136007124883164,0.04863209182804959
STE,0.004254239095324159,0.06522452832580822,0.049952902449585536,0.04888988708672866
STT,0.03598749436653978,0.189703701509854,0.16216613003802427,0.21709573083396377
STX,0.12282012884342165,0.35045702852621125,0.30786098368795234,0.617451552927092
STZ,0.0504959974851623,0.2247131448873481,0.2049414915588637,0.16869680291920502
SWK,0.003483698508796169,0.05902286428830923,0.05119391408024048,0.051825658780370834
SWKS,0.06457334767829465,0.2541128640551175,0.23142738606095295,0.3632626799572318
SYF,0.012027029254869667,0.10966781321276388,0.08920433825139065,0.10461061610925082
SYK,0.011130587722872802,0.10550160057019421,0.0845384829363754,0.07628719555260166
SYY,0.042015633210779536,0.20497715289948668,0.1778107294949831,0.14795372423485353
T,0.015641368348812124,0.1250654562571621,0.09327137971638959,0.08273619339235207
TAP,0.05831962447412072,0.24149456406743552,0.21723330554218,0.17814826678815804
TDG,0.003973331929580814,0.06303437101757116,0.045810046183620556,0.04450673586431153
TDY,0.02107136008263715,0.1451597743269021,0.13007183859424984,0.16233645704774186
TEL,0.011460453807348921,0.10705350908470455,0.09464754876249927,0.1114558848754729
TER,0.0027777589170799705,0.05270444874087927,0.04547429023436462,0.0503756670666142
TFC,0.009983205417382334,0.09991599180002335,0.08412157727694397,0.09952348957655248
TFX,0.021327271541815195,0.14603859606903646,0.10605328693298184,0.09281310784225377
TGT,0.006026750038492542,0.07763214565173722,0.06004577529514528,0.06942802257914683
TJX,0.011493377924028896,0.10720717291314465,0.09928520169666011,0.09296637082713796
TMO,0.005358435168981487,0.07320133310931903,0.061668592831195475,0.058403593407727376
TMUS,0.007398109775816865,0.08601226526383818,0.07265199521121161,0.07167186141431944
TPR,0.010630414962722524,0.10310390372203433,0.09356616123404204,0.11921777046710297
TROW,0.007297674716068121,0.08542642867443377,0.07574009159609761,0.08694558207075302
TRV,0.009798494115139037,0.09898734320679102,0.08779028385146018,0.08330340776699822
TSCO,0.0017970212975407835,0.04239128799105759,0.036612953218440575,0.03758812358287648
TSLA,0.015074320994075062,0.12277752642106397,0.09724706511583736,0.13346826932348738
TSN,0.13122516494826783,0.36225014140544903,0.2966430748099284,0.2187571631555461
TT,0.021031376783295294,0.14502198724088458,0.12835472419239194,0.16082439864942852
TTWO,0.0747739098825808,0.27344818500509527,0.258411751883266,0.21248147757912847
TXN,0.005944299832983416,0.0770992855542995,0.06827545244646295,0.07130499905408222
TXT,0.02476182967830096,0.15735891991972034,0.13764339166214015,0.17412289033320316
TYL,0.04972587510528748,0.22299299339954043,0.18872418272362643,0.16384396032801118
UAA,0.017529720773125253,0.13239985186217262,0.10593441033592388,0.10375926850016351
UAL,0.014901473197170554,0.12207159045892109,0.08566132706101626,0.11640166355211394
UDR,0.011106996814339217,0.10538973770884534,0.09591060916588051,0.08830696277795261
UHS,0.006284301534357233,0.07927358661217009,0.06525719300886872,0.0765699008340088
ULTA,0.05382616831684145,0.2320046730495777,0.18403949179873605,0.15107440609328418
UNH,0.005327343022411095,0.07298864995607944,0.05556308395279425,0.05302779395609515
UNM,0.008769197504206721,0.09364399342299921,0.07419424037721664,0.08811426411054031
UNP,0.028858712752331137,0.16987852351704477,0.15628533973033634,0.2078558414766915
UPS,0.0029353424933137354,0.054178801143193775,0.04592909427087709,0.04530793736315797
URI,0.08553216578233987,0.2924588274994275,0.28057762763884025,0.4762444751527901
USB,0.0028307221002359883,0.05320453082431973,0.04516141132955333,0.04876691736358695
V,0.013059097618171459,0.11427640884352054,0.10542602157099323,0.09655573658092996
VFC,0.010540305905272223,0.10266599196068883,0.08988173614165518,0.10583148155019
VLO,0.012797643535957132,0.11312667031234117,0.09632655376092811,0.0982828856109182
VMC,0.029986560358243125,0.17316627950684604,0.14659465545713987,0.12733049342190536
VNO,0.004382551671325856,0.06620084343364407,0.053231501504404095,0.06193751382633612
VRSK,0.0026851602253839687,0.051818531679158654,0.04214366373857049,0.0419957759502959
VRSN,0.07051361625920341,0.2655440006085685,0.24336043698897145,0.1979802179855658
VRTX,0.05098891691904835,0.22580725612576835,0.18261276696201384,0.27211602264637863
VTR,0.03729637252573881,0.19312268775506106,0.1737960562769716,0.25088003945579995
VTRS,0.1040607385463578,0.3225844673048561,0.3112998127463886,0.502376941176208
VZ,0.005268817861731791,0.07258662315972407,0.05907350153624604,0.05727066452980024
WAB,0.04477714051123141,0.21160609752847723,0.18235427034944002,0.25454968837276426
WAT,0.0015447315033912765,0.039303072442129466,0.030397639278777082,0.032962861233937976
WBA,0.004175006841894965,0.06461429286075153,0.05515205682707939,0.06136620346410164
WDC,0.13827728352574173,0.37185653621489795,0.3325019852743455,0.6686539552200897
WEC,0.03412601512440153,0.1847322795950982,0.15684124516118142,0.13510375342457892
WELL,0.003375782549992828,0.0581014849207215,0.0428793351691787,0.04845923012712215
WFC,0.00832329636042532,0.09123210158943683,0.07598130367399361,0.08741773803880902
WHR,0.01613180283222311,0.12701103429317906,0.10456281749211951,0.13506327894838227
WM,0.021884153044284285,0.14793293427862603,0.1244629933415298,0.11539298028605663
WMB,0.18358779732187566,0.42847146617000725,0.37241079400216853,1.0437923450997915
WMT,0.014085626267662904,0.11868288110617682,0.105985231466753,0.13176196883097818
WRB,0.006695593515044204,0.08182660640063355,0.07457962560819624,0.075424963851525
WST,0.025183709786093144,0.15869376101817345,0.12307762159455785,0.10849552254096531
WU,0.008839949791537145,0.09402100718210343,0.08570614222687788,0.10240152495263778
WY,0.00878186040934017,0.09371158097770077,0.06705958720488699,0.0803128736717416
WYNN,0.05802752538571828,0.24088903126900213,0.21549590828771345,0.40452147745663963
XEL,0.03136281043585755,0.17709548395105265,0.1510912770116,0.1285701587248659
XOM,0.004179926469834025,0.06465235084537936,0.053531944933689145,0.05865337816544097
XRAY,0.020410200319088027,0.14286427236747481,0.1303739308255731,0.11543770899679515
XRX,0.010709903041885434,0.10348866141701435,0.08986458303773161,0.1198371163454254
XYL,0.01254588413740491,0.11200841101187406,0.08551298161191323,0.078934127264393
YUM,0.016669402667398178,0.12911004092400474,0.11473638308508116,0.14460985369299176
ZBH,0.007176847002450493,0.08471627353968358,0.07374929549492874,0.08593791405387952
ZBRA,0.11076919133397216,0.3328200584910293,0.30680694748486864,0.5783163384683356
ZION,0.017166102912408332,0.13101947531725325,0.10342415040929154,0.1379191297747191
ZTS,0.0041753874393171565,0.06461723794249609,0.05060662117885951,0.061115278326179356
^GSPC,0.01644875562873229,0.12825270222779828,0.12360990299709734,0.12886840415350048
