,mse,rmse,mae,mape
ROST,0.009166305840276891,0.09574082640272587,0.0741088648363889,0.07152567545181938
RSG,0.0236048674438266,0.15363875632087953,0.13467891879499458,0.11947072568478909
RTX,0.004668900052676052,0.06832934986282287,0.05398370586220113,0.06663317094388177
SBAC,0.01913151593200643,0.1383167232550223,0.12226367072422002,0.15578948977590443
SBUX,0.004643159867929815,0.06814073574543948,0.05429898012263392,0.05358013811645954
SCHW,0.021884906040361134,0.14793547931568388,0.126592256423251,0.16467991538727716
SEE,0.014934277384635687,0.12220588113767555,0.10987359021633265,0.1343653738388652
SHW,0.004196512138247252,0.06478049195743463,0.05591358981772365,0.05934699344608831
SJM,0.03882680727484404,0.1970451909457423,0.1695812473300017,0.14474581052714286
SLB,0.009237193623771438,0.09611032006903025,0.0821717829696055,0.10124866406906205
SLG,0.010640852054953636,0.10315450574237481,0.0859142371798259,0.09898031659998335
SNA,0.002779312448263529,0.05271918482169019,0.043550573928662496,0.04698032112361575
SNPS,0.007865061404448058,0.08868518142535459,0.06970949477133954,0.07604575527963285
SO,0.02155947563761854,0.14683145316184315,0.13012659951548,0.11721878466804377
SPG,0.014700444277815248,0.12124538868680841,0.10284067303763592,0.09469813101056816
SPGI,0.010741943778186583,0.10364334893367053,0.08300181487707356,0.08747495032120459
SRE,0.0038677659182261314,0.06219136530279852,0.05269249396920941,0.05362841054020324
STE,0.005574245321134052,0.07466086874082066,0.0602237627282104,0.05761661682075686
STT,0.03713273201690104,0.19269855219202098,0.17107008907723,0.22896444892923817
STX,0.11820308744955732,0.3438067588770723,0.3154424368422149,0.5749167543308189
STZ,0.05083723429801195,0.22547113850338352,0.20966823111770472,0.17687820750088498
SWK,0.007588912888552832,0.08711436671728053,0.06924077701701968,0.06708652599975416
SWKS,0.05530849622214047,0.23517758443810174,0.21962110473905383,0.35132983856145467
SYF,0.022426331674477096,0.14975423758437387,0.13357703109344538,0.17104615833355963
SYK,0.010228029380269853,0.1011337202928373,0.0804880156125823,0.07565569853397948
SYY,0.0514833184049973,0.2268993574362812,0.19810469858521915,0.16813188162592996
T,0.027059356246268908,0.1644972834008784,0.12957182753826404,0.10971941431695521
TAP,0.10462919108700422,0.3234643582947033,0.3112799869964968,0.23907174898671482
TDG,0.009586186416319217,0.09790907218597884,0.07285379401495208,0.0703995329197239
TDY,0.018550004871091083,0.1361984026010991,0.12220731842361852,0.15441167496001554
TEL,0.003651866318486707,0.06043067365574131,0.05245823304867069,0.06013587911893486
TER,0.0038455544457827373,0.06201253458602331,0.05054311862255664,0.05240978347417493
TFC,0.011998936735372537,0.10953965827668323,0.0942362591910576,0.11154989911952094
TFX,0.03207456027708511,0.17909371925638573,0.1304501808592691,0.10774090852830473
TGT,0.00787682673520247,0.08875148863654328,0.07504331456919057,0.08670066733284537
TJX,0.0065978252752525975,0.08122699843803535,0.07029212213364032,0.06948837762396129
TMO,0.007155140165146276,0.08458806159941411,0.06904122634416361,0.06614930977037506
TMUS,0.005881985807038534,0.07669410542563578,0.05944315299753792,0.060264771457242544
TPR,0.028441961969248846,0.1686474487481173,0.13944252496712595,0.1271008988402139
TROW,0.0037353827477728243,0.0611177776737082,0.050064816558139595,0.055799129878956494
TRV,0.011524827868245166,0.10735375106741807,0.09680044524354828,0.08991273779774515
TSCO,0.0018396237122494023,0.04289083482807723,0.032767432826214554,0.035441920303374806
TSLA,0.026380436362312173,0.16242055400198638,0.14159767896604042,0.19320391080515542
TSN,0.1947798278550518,0.44133867704411744,0.3810098946521938,0.2620461586761277
TT,0.008693537415140047,0.09323914100387265,0.07519861697341151,0.0933631304771782
TTWO,0.047892038641459696,0.21884249733874747,0.1942634456898065,0.16602218282398865
TXN,0.0353352117423056,0.18797662552111524,0.15444676707681637,0.13532110143706064
TXT,0.015873697754931346,0.1259908637756379,0.10655303400043441,0.1347175024577905
TYL,0.031615889188126134,0.17780857456300056,0.1535607441844236,0.13576476395786993
UAA,0.01617234392220924,0.12717053087177563,0.11342876161496815,0.1422754069350685
UAL,0.019113127717995386,0.13825023586958318,0.11170139289811318,0.1394608348335964
UDR,0.008756505683381759,0.09357620254841377,0.08537914569465045,0.08191569150886394
UHS,0.01709287043203977,0.13073970487973335,0.11681666263754611,0.14377095563340256
ULTA,0.08224144617755715,0.2867776947001931,0.21642908190459403,0.16570275774807958
UNH,0.00859477606175193,0.0927080150890522,0.07406051522632066,0.06939978305054309
UNM,0.011123390155621561,0.10546748387830991,0.08527671323648095,0.10201366235341296
UNP,0.013038779596551291,0.11418747565539442,0.09916641031152693,0.123360229589456
UPS,0.004800424019943912,0.06928509233553717,0.05766867840869197,0.055994507545788136
URI,0.020436112040238937,0.14295493010119986,0.11396833619019774,0.17905233180878988
USB,0.004126139497454173,0.06423503325642616,0.05486637438199021,0.060902942975391484
V,0.006381730303221006,0.07988573278890922,0.06719148651326846,0.06499159486327663
VFC,0.016776232027820994,0.12952309457321112,0.11882657016943053,0.1450909509477042
VLO,0.011756746369095267,0.10842853115806406,0.09110956844335998,0.10845093469054612
VMC,0.0287129687261997,0.16944901512313285,0.14139348724536607,0.12605916838412193
VNO,0.003439054826723385,0.05864345510560735,0.045791541279566556,0.04712197337835788
VRSK,0.0034493992666717534,0.05873158661803505,0.044677784798422646,0.04515780162404649
VRSN,0.051018790654757784,0.22587339519022107,0.21211899112873217,0.17966780032146282
VRTX,0.06667797309356213,0.2582207836204556,0.22810464229585176,0.3572771148806929
VTR,0.018550020283294614,0.13619845918105908,0.11909510138621975,0.15903571764760455
VTRS,0.048316335550523025,0.21980977128081233,0.21229927421806558,0.34581597405370207
VZ,0.01406723975444636,0.11860539513212019,0.0961909781851744,0.08516910793890047
WAB,0.05212578593067288,0.22831072232962007,0.211245203473776,0.29682909277158703
WAT,0.006895318231244014,0.08303805291096374,0.05662398050034613,0.055131415175737344
WBA,0.00907898760345612,0.09528372160792273,0.08681095351801704,0.10279500473714571
WDC,0.11904457477820175,0.34502836807746945,0.318674057480276,0.6108199795625054
WEC,0.04331206097071981,0.20811549911219926,0.18411817393252647,0.15730288538982481
WELL,0.009544390991065594,0.09769539902710667,0.07519982151572295,0.0712502796110782
WFC,0.012548643366779752,0.11202072739801217,0.0972153821293031,0.11376436138845872
WHR,0.01033337548652755,0.10165321188495496,0.07860658500227574,0.09681141260758498
WM,0.03995098044708562,0.1998774135491192,0.17224093963942083,0.14682479711900104
WMB,0.21817487465330834,0.4670919338345593,0.4395411476477707,1.1960652811250276
WMT,0.006857255567678498,0.08280854767280066,0.06701747494400014,0.0774195941897175
WRB,0.0019956472213905757,0.044672667498041524,0.03463095839911613,0.036886631964743906
WST,0.03603147924916004,0.18981959658886655,0.14733721453681053,0.1232061640534474
WU,0.0035049861490472393,0.05920292348395676,0.044211862553895975,0.049624716035952456
WY,0.006439573123034531,0.08024695086440688,0.05923624983699998,0.06837620688251829
WYNN,0.035687993374620273,0.1889126607049413,0.14443364039862303,0.2317616303509514
XEL,0.03664003437326633,0.1914158676109855,0.16985270950216502,0.14673695715028456
XOM,0.008213855743670551,0.09063032463624165,0.0762890080293671,0.07322467449665632
XRAY,0.01436288694771534,0.11984526251677761,0.11223533612552855,0.1050642505105956
XRX,0.006958739447416878,0.08341905925756342,0.0687735985956512,0.0799451575327757
XYL,0.04313081350213521,0.20767959336953454,0.16237102976012147,0.13602189244529037
YUM,0.013053391441921304,0.11425143956170226,0.09887580198996979,0.12127921674942403
ZBH,0.00986362891050686,0.09931580393123171,0.08151799178974484,0.08184831781664613
ZBRA,0.11564871416613849,0.34007163093404086,0.3261198022941218,0.6338970824673064
ZION,0.02461310315190243,0.15688563717530815,0.13166862045096728,0.1741190805820702
ZTS,0.005002593878708763,0.07072901723273668,0.0569301547058562,0.0674700115002933
^GSPC,0.016658108433590186,0.12906629472325526,0.12311179593882092,0.12669934288490672
