,mse,rmse,mae,mape
ROST,0.009191755917994357,0.09587364558623165,0.07266413923202475,0.06966132392498492
RSG,0.023099937893999948,0.1519866372218293,0.13356800865079205,0.11816791430533882
RTX,0.003943713780471744,0.06279899505940954,0.04870133919493324,0.05856919022523624
SBAC,0.01973153058057337,0.14046896661032773,0.12421351107922678,0.1582450758506282
SBUX,0.003985936512687593,0.06313427367672485,0.051275380891911755,0.05080742890602779
SCHW,0.021662820227144684,0.147182948153462,0.1261361434283013,0.16396108309220286
SEE,0.0165527997380422,0.12865768433343652,0.11746820840588192,0.14343654031247535
SHW,0.003977879661835501,0.06307043413387528,0.05436922866423821,0.057427609008446304
SJM,0.03721922876608563,0.19292285703380413,0.165412046430883,0.14066117768748507
SLB,0.008224681313804603,0.0906900287451967,0.0759101805124358,0.09081584041951067
SLG,0.01079960137260896,0.10392113053950558,0.08629931969640581,0.0993179178351355
SNA,0.0030995652386851817,0.05567373921953852,0.046857851056530994,0.050693257125931986
SNPS,0.008418920478472645,0.09175467551287315,0.07151818511017592,0.07746298394984888
SO,0.02090415712590496,0.14458269995371148,0.12838068789120857,0.11534327646137958
SPG,0.014102031635396263,0.11875197529050312,0.10018123896166721,0.09197898736416693
SPGI,0.011474603694727173,0.10711957661756871,0.0842349119893571,0.08759119571867645
SRE,0.0038801136907418944,0.062290558600336006,0.05239427984575348,0.052847796230252715
STE,0.005121557488244112,0.07156505773241655,0.056874465009325297,0.0543652185937482
STT,0.03632677587201292,0.19059584431989307,0.16838177237423516,0.2255538296459218
STX,0.11888470748710218,0.3447966175691145,0.31787090631536363,0.5779291291218667
STZ,0.04730704521155624,0.21750182806486074,0.20193242355205288,0.17174886985896845
SWK,0.008009848669316968,0.08949775790106124,0.07056268390071001,0.06801824613046245
SWKS,0.05363378335763807,0.231589687502786,0.21662298867307037,0.3471502922016504
SYF,0.023325722355243196,0.15272760835959948,0.137294392621448,0.17597071617420715
SYK,0.009603928952193303,0.09799963751051992,0.07911050232928157,0.07461525662265148
SYY,0.049481844677627784,0.2224451498181693,0.19351258915985434,0.16335259247917744
T,0.027522716739174457,0.16589971892433833,0.13069505775770446,0.11016953742533206
TAP,0.08141362301005511,0.28533072566769796,0.27644222697902465,0.2383843427676806
TDG,0.0101057194622496,0.10052720757212746,0.07597700881198323,0.0733495831292768
TDY,0.018173076736621108,0.13480755444937464,0.12065011637201575,0.15238610403966465
TEL,0.003515206316852479,0.059289175376728585,0.051856596766753825,0.059266326459282655
TER,0.004397598502817775,0.0663143913703336,0.05350160636089906,0.054648295950959415
TFC,0.011400219380535752,0.10677180985885625,0.09104036490088684,0.10776811139403283
TFX,0.032203784742216926,0.1794541299112866,0.1329228408809226,0.10967353220969131
TGT,0.008749155747791254,0.09353692184261386,0.0783729400867963,0.09082109589579149
TJX,0.005327063394468764,0.07298673437323226,0.06194437459496121,0.061160909932589345
TMO,0.006961974638895767,0.08343844820522352,0.06814219688066162,0.06512162444350318
TMUS,0.006168654202081349,0.07854078050338785,0.061063501202091024,0.06203762187671765
TPR,0.030255601104206532,0.17394137260642314,0.1438551492401756,0.1304245230523349
TROW,0.0035193352618432317,0.05932398555258431,0.04838832067466726,0.0539310603454082
TRV,0.010801038740672236,0.10392804597735991,0.09329035544517371,0.08647420345188699
TSCO,0.002440778956415867,0.04940424026757083,0.035192156390686694,0.039056462632212734
TSLA,0.028762929662990717,0.16959637278842588,0.15066702990868994,0.20536478512656145
TSN,0.1981275022272799,0.4451151561419583,0.3861052770614437,0.2637316006326484
TT,0.007722884168206491,0.08787994178540681,0.07142023160879123,0.08679452194405202
TTWO,0.04862267662543353,0.2205055024833474,0.1952051625562802,0.16554766140317936
TXN,0.03830389549736694,0.19571381018560477,0.16169245228076506,0.14082507866684593
TXT,0.015172052450796976,0.12317488563338298,0.10343157876636785,0.13089295130656298
TYL,0.0253386857260201,0.15918129829229344,0.1377918324877363,0.1287604811750911
UAA,0.018923426926858247,0.1375624473715783,0.12315371976839204,0.16083769969796965
UAL,0.0208731421904934,0.14447540341003862,0.11393495245804408,0.14567488744884227
UDR,0.008183756157175797,0.090464115300907,0.08333695421402369,0.08001884482821633
UHS,0.01908019324237638,0.1381310726895885,0.12594669313425072,0.15462365606994072
ULTA,0.08168501734909758,0.2858059085272689,0.2167998416003591,0.1651315696224455
UNH,0.00835836222973998,0.09142407904780873,0.07423078044876134,0.06971147452938854
UNM,0.010443614534570485,0.10219400439639542,0.08189435231252334,0.09797569540437527
UNP,0.012257799121038575,0.11071494533728757,0.09545519787390061,0.11849402921672872
UPS,0.004751650175181211,0.06893221434990472,0.05707928688923439,0.05540475329584208
URI,0.01791868802716513,0.13386070381992293,0.10767344041722902,0.16824298544670407
USB,0.004094281252184908,0.06398657087377717,0.05458309527652208,0.06049073459942133
V,0.005931330283132584,0.07701513022213612,0.06406633278050097,0.061799419759425496
VFC,0.019160015878249267,0.13841970913944757,0.12799376015120892,0.15652492046361477
VLO,0.012683229997528486,0.11261984726294245,0.09436370761867433,0.11309422996757702
VMC,0.024519109530360704,0.15658578968208037,0.1299125560049677,0.11806226959668505
VNO,0.003629627614647653,0.06024639088482938,0.04745757241966674,0.04853929307735332
VRSK,0.003465407508319663,0.05886771193378984,0.043606685164468424,0.04407547579096895
VRSN,0.0462460933059315,0.21504904860503685,0.2019393877463449,0.17096459310327788
VRTX,0.07281414862135126,0.2698409691306182,0.2410584399121558,0.3773136380425646
VTR,0.015673323228430142,0.1251931436957717,0.11004170466561825,0.1450676672351481
VTRS,0.04280284283297057,0.2068884792175982,0.19837409443103365,0.31725747005059796
VZ,0.013922263522353165,0.1179926418144503,0.09572651871901752,0.08454889948109895
WAB,0.053838275387069284,0.23203076388071753,0.21680594708727394,0.304380447591825
WAT,0.007516776980275594,0.08669934821136543,0.05853807025462562,0.05648080454566242
WBA,0.010931922944409546,0.10455583649136735,0.09552538339159296,0.11314178007405146
WDC,0.12171497228012301,0.3488767293473771,0.3248169057476445,0.6122816117094569
WEC,0.041447108969087494,0.20358563055649948,0.18056950958991796,0.1538240865198593
WELL,0.010026547941560432,0.10013265172540091,0.0771583088180905,0.07286468602482701
WFC,0.012831550180249602,0.11327643258970332,0.09868113378458174,0.11556665331064224
WHR,0.009843505364033415,0.0992144413078732,0.07692418595660966,0.09447174568606384
WM,0.038745338974706806,0.19683835747817752,0.1694055304618871,0.14376936936446455
WMB,0.22001778187071913,0.4690605311372074,0.44293074047322895,1.2035376442628252
WMT,0.00644856183696331,0.08030293790991279,0.06557214667656466,0.07536347414445986
WRB,0.0021220329941747575,0.046065529348687156,0.035403530779768703,0.037900114183944206
WST,0.03694843033768312,0.19221974492149116,0.15042102862462842,0.125215132535498
WU,0.0035284806067160143,0.05940101519937192,0.04418875687434917,0.048995532416374166
WY,0.006292933694922222,0.079328013305025,0.059717555846493485,0.06780316734817804
WYNN,0.030149569420766912,0.17363631365807936,0.1314305919787534,0.20983832731170524
XEL,0.03539269692357945,0.18812946851458293,0.16798052935134905,0.14488646581545453
XOM,0.008837998453474202,0.09401062947068381,0.07900649033409789,0.0753821222980954
XRAY,0.0131184376217094,0.11453574822608616,0.10770981827509517,0.10078459464279517
XRX,0.007074784638501443,0.08411173900533411,0.06980852204008012,0.0810944867160012
XYL,0.04719362663180716,0.21724094142635075,0.1709066774180502,0.14204815755723227
YUM,0.012565264764101572,0.11209489178415567,0.09737400784849733,0.11916369585795702
ZBH,0.01042430225643587,0.10209947236120209,0.08277970620522818,0.08219914031694671
ZBRA,0.10698363760603802,0.32708353307074023,0.31293907563287904,0.6104405665932985
ZION,0.023702841501787,0.15395727167557563,0.12863478492222336,0.170143006224137
ZTS,0.004892554961023163,0.06994680093487596,0.056697172346950084,0.0668199202748563
^GSPC,0.016773128169853102,0.12951111214815933,0.1234564441092599,0.12686893844758754
