,mse,rmse,mae,mape
ROK,0.0697872232971809,0.26417271489913735,0.22961757320741594,0.1881033902743028
ROL,0.027600310462386528,0.16613341163771522,0.1238586169278241,0.10828403353657846
ROP,0.0034801681995437757,0.058992950422434166,0.03889589997469891,0.03972232084568494
ROST,0.020431914273268556,0.1429402472128426,0.12148748719236126,0.10863528069327928
RSG,0.036164326851125916,0.19016920584344332,0.16423037847752564,0.1401439427127122
RTX,0.02151806720040551,0.1466903786906473,0.1371731489696708,0.12562888019804888
SBAC,0.008350118184863788,0.09137898108899982,0.07371264451651673,0.07143449935174699
SBUX,0.003275502750803419,0.057232008096898185,0.050393969444066405,0.0552852129705854
SCHW,0.04352904222716584,0.20863614793981852,0.15040094169416912,0.13538830458042514
SEE,0.008076301252390021,0.08986824384836961,0.08090077771914188,0.07827814988551755
SHW,0.01194224877896522,0.1092805965346329,0.09502958381990295,0.08955845850320812
SJM,0.012846303022984125,0.11334153264794034,0.08761963022309814,0.0786667610133658
SLB,0.020716591153741803,0.14393259239568293,0.13300920031082,0.12179740828947277
SLG,0.007252345642952108,0.08516070480539782,0.06863025804175595,0.07001310586109592
SNA,0.0027682840037394417,0.052614484733193405,0.038137805328031536,0.03957021298220575
SNPS,0.0852016010000389,0.29189313284152285,0.2593278153228343,0.20336197810186077
SO,0.006485617865402785,0.08053333387736276,0.06933225013617038,0.06533553558373759
SPG,0.008064586288268168,0.08980304164263128,0.07427974712609448,0.07107862301036516
SPGI,0.06935560180871951,0.2633545173501292,0.24097935791728944,0.2011350740906496
SRE,0.014150718044074351,0.11895679065977845,0.10839212054092849,0.09894733348460981
STE,0.0014022169240209478,0.03744618704248735,0.0294698065161991,0.032924157375572805
STT,0.03455149870534868,0.1858803343695849,0.1500333175486176,0.13868341755850624
STX,0.05739347437108868,0.23956935190271872,0.19658849056659103,0.21649783238869597
STZ,0.009961990933334707,0.09980977373651694,0.08735795882490016,0.08287838989994087
SWK,0.03237559297359042,0.17993218993162513,0.16644109836623877,0.149197781586416
SWKS,0.015280815933889722,0.12361559745392052,0.09289009569331094,0.09907934727191575
SYF,0.01963436988655436,0.14012269582959913,0.10232944046024611,0.09472985796251396
SYK,0.039863527278315644,0.1996585266857282,0.18916403410786198,0.16506045306288963
SYY,0.04451799172595177,0.21099287126808755,0.19995972219946662,0.17169057372014526
T,0.026805823545959877,0.16372484095567136,0.1522435752040836,0.13661776701730202
TAP,0.013554394329986503,0.11642334100165011,0.10360469322101501,0.09557838918390427
TDG,0.04171669741797978,0.20424665827861122,0.18061044973236565,0.15121130050335488
TDY,0.08800065475510671,0.296649043071281,0.2552506537613498,0.19913254091466404
TEL,0.013207798558001279,0.11492518678688879,0.08385470117715121,0.0789194423257276
TER,0.0383204931619393,0.19575620848887348,0.13934319849985333,0.11807903335732536
TFC,0.039414191861038464,0.19853007797570238,0.1487621114192211,0.12763259250584105
TFX,0.05165902308802072,0.22728621402984547,0.20804328359058485,0.1776313771922951
TGT,0.004524728755386189,0.06726610405981745,0.053884655822664225,0.060460767846652254
TJX,0.005389308922317482,0.07341191267306336,0.06682096403291951,0.0647921076243087
TMO,0.010895524934306459,0.10438163121117842,0.0919499366716239,0.0862764910811064
TMUS,0.09391423091815686,0.30645428846429423,0.24279981131484807,0.18372835845720495
TPR,0.013761333991311714,0.11730871234188753,0.10587592470397214,0.10416398432537456
TROW,0.0027760063387761453,0.05268781964340663,0.04412708272387052,0.043264014431906875
TRV,0.004902505616849128,0.07001789497584976,0.059304937825371176,0.056889451862821856
TSCO,0.013074383404697647,0.11434327004549785,0.10040219206803563,0.11481148219976407
TSLA,0.014779416527026754,0.1215706236186471,0.09460075210129801,0.09733966393269579
TSN,0.02911100142522621,0.17061946379363113,0.149671467026497,0.14168604747617133
TT,0.0897900242110187,0.2996498359936456,0.2765199363544622,0.2216954400955969
TTWO,0.08850112476737008,0.29749138603894076,0.23477605130570856,0.18071062000445828
TXN,0.07883768908592316,0.28078049983202746,0.24985283058549368,0.2006606112974208
TXT,0.019253284799805568,0.13875620634697955,0.10038031986549867,0.09517481573029912
TYL,0.006110816159604643,0.07817170945811945,0.06485673725751727,0.0800607030149397
UAA,0.03576823060552952,0.1891249074171076,0.1356922243010503,0.20952070075843474
UAL,0.03941848302346966,0.19854088501734263,0.16234036791322287,0.16263322769176924
UDR,0.0015825241944259691,0.039780952658602445,0.03416240752934818,0.035571163870796015
UHS,0.010322818795542865,0.10160127359213006,0.08782866738228688,0.08382811947136998
ULTA,0.13972380270900633,0.37379647230679736,0.34871329140913543,0.26009017807567714
UNH,0.06157559085777851,0.24814429442922623,0.22465921476895698,0.18165311011054822
UNM,0.07246951115870265,0.2692016180462195,0.21323712916510926,0.17992700847599982
UNP,0.06254552731537594,0.250091038054897,0.21865747259985438,0.17686468581232861
UPS,0.019235426638792703,0.13869184056314454,0.12912749472492288,0.11645503056918413
URI,0.19020313602292013,0.4361228451055048,0.3311140461328685,0.2523247649775187
USB,0.025176727243034512,0.15867175943763437,0.11371736955499676,0.0988168151473525
V,0.006894825018460947,0.08303508305807218,0.06782939429062786,0.06526045026842422
VFC,0.006556020379544805,0.08096925576751218,0.06756418530009262,0.07884336409068862
VLO,0.014391564681140565,0.11996484768939844,0.10045903220910336,0.12714743596162717
VMC,0.060540972771197556,0.2460507524296513,0.2341778223749798,0.1994204098094485
VNO,0.009579398373452378,0.09787440101197237,0.07850958369616748,0.0754291235209994
VRSK,0.00869148606964803,0.09322813990232794,0.08570988878435905,0.08175256428538907
VRSN,0.0027540428783761517,0.05247897558428662,0.041119416408136496,0.046742188538133465
VRTX,0.022283193643473576,0.14927556278062923,0.13661442736420726,0.20805285611607646
VTR,0.05149757853632324,0.2269307791735692,0.20838589402491003,0.1739265487873864
VTRS,0.03551530485613999,0.1884550473087415,0.17168032199834043,0.23739006569290202
VZ,0.007978389399068185,0.08932183047311662,0.07942439896866539,0.07724033225443416
WAB,0.023111123554638565,0.15202343093957116,0.13506538419839914,0.1256647312070547
WAT,0.019360973906084798,0.13914371673232248,0.11390515244572211,0.10333280731643121
WBA,0.001105579575231037,0.0332502567694001,0.0265618141051806,0.02763809059289741
WDC,0.047767745466552956,0.21855833424180593,0.17005902225624356,0.17525819245090923
WEC,0.013178889015947106,0.11479934240206738,0.10424034172453965,0.09809411809654482
WELL,0.015038824798535595,0.12263288628477924,0.10397282367441402,0.09644159478957041
WFC,0.005892427950224568,0.07676215180819626,0.0626580661265569,0.0667080279816786
WHR,0.0412827056653255,0.20318145994486184,0.1937134571693327,0.17372720574500305
WM,0.04715270798380369,0.21714674297304967,0.20003045228733024,0.1694201662613107
WMB,0.09762750531593407,0.31245400512064825,0.26981824552864003,0.26457290939832273
WMT,0.010886916144428063,0.10434038597028508,0.09799374103881649,0.09228724194175711
WRB,0.0286102200013414,0.169145558621388,0.13761665221939007,0.12004100794056345
WST,0.08282764554783768,0.2877979248497766,0.27283759263245316,0.22170627619958225
WU,0.018966808672495217,0.13772003729485124,0.12657404574278258,0.11647391907386735
WY,0.022679131299311373,0.15059592059319327,0.1426114472005855,0.13795722164201726
WYNN,0.09999521795289573,0.3162202048460783,0.30961674169401104,0.27725702478224074
XEL,0.012296901218395117,0.11089139379769342,0.10124611732804709,0.09550539755708518
XOM,0.012637145367470477,0.1124150584551308,0.10668401577472701,0.09958582545195876
XRAY,0.0012880527876226234,0.03588945231711712,0.029916489311164376,0.03027973116284058
XRX,0.017945786691739858,0.133961885220162,0.08750765203689419,0.08136954775481384
XYL,0.09146053193152966,0.30242442350367416,0.2838830406853819,0.22267645819277382
YUM,0.04126279906790689,0.20313246679914782,0.19216737661863575,0.16801053307337419
ZBH,0.03600634810844451,0.18975338760729546,0.16343976671743282,0.1385117601509737
ZBRA,0.028117764693937397,0.16768352541003365,0.13490860923497677,0.14760014945698366
ZION,0.15799319198637096,0.39748357448625593,0.30217136866112504,0.22359372923705012
ZTS,0.017306449439336104,0.13155397918472897,0.11583074671346864,0.1085896091600445
^GSPC,0.018148626172307045,0.13471683700379491,0.12790826897396212,0.12448308275645438
