,mse,rmse,mae,mape
ROST,0.005604225926667888,0.07486137807085766,0.06206434287232233,0.059480520577868616
RSG,0.017798140079159915,0.13340967011112767,0.11913743157870761,0.10496049234861692
RTX,0.025892196980678524,0.1609105247666495,0.15335477184074114,0.19023681062988415
SBAC,0.017024112725433076,0.1304764834191705,0.11009876836111077,0.1364555685381248
SBUX,0.023484587663865065,0.15324681942495597,0.14401359981338563,0.13289644835441528
SCHW,0.011840338608204394,0.10881331999440323,0.09254299493060388,0.10968749216944584
SEE,0.005844984122514985,0.07645249585536751,0.06444813289502928,0.07154871614242664
SHW,0.0050928650089414025,0.07136431187184111,0.05399306565110017,0.0620863408375081
SJM,0.008287192456799817,0.09103401812948728,0.07616930830192384,0.07136199397936198
SLB,0.024265452309831015,0.1557737214995874,0.14520289526419577,0.18409555311117007
SLG,0.019692416965910738,0.14032967243569958,0.11541371739529788,0.15043117889358001
SNA,0.004658269645327784,0.06825151753131782,0.05731343220059429,0.05661465209451465
SNPS,0.004062190611701599,0.06373531683220536,0.051284119035258244,0.05601059540914838
SO,0.01431751890273961,0.11965583522227242,0.10371249862020289,0.09261649265612454
SPG,0.005219127601864763,0.07224352982700086,0.06126946073889838,0.06056392864463024
SPGI,0.007939071009834504,0.08910146468961384,0.07227597037242285,0.08381116022407485
SRE,0.004041461108701193,0.06357248704196802,0.05089876372250784,0.057516979510677156
STE,0.003439937187706121,0.05865097772165543,0.04454596334035237,0.04393295285973633
STT,0.03076339045066233,0.17539495560209914,0.14610974300467555,0.1936012353739592
STX,0.12193596597502444,0.3491933074602439,0.3068750555553094,0.5993913523235811
STZ,0.043362513444152234,0.20823667651053268,0.1866474738131572,0.1550599301308618
SWK,0.004307328429008072,0.06563024020227316,0.057254600026462495,0.057419009651116806
SWKS,0.05622904066681295,0.2371266342417337,0.2114866409516907,0.3282013953578998
SYF,0.0089513631012606,0.09461164358185835,0.07676870641450916,0.0880142805029189
SYK,0.009177540293110447,0.09579947960772255,0.07857461815469242,0.07224712582468275
SYY,0.03325569176724188,0.18236143168784863,0.15505194884072016,0.13057422163853585
T,0.0139803161039695,0.11823838676153146,0.09237998435877053,0.08415254849137987
TAP,0.04681845527110294,0.2163757270839383,0.19163797778891833,0.16090028351220315
TDG,0.0032550064373321054,0.057052663718113156,0.04092778222031237,0.04028999067836415
TDY,0.021392026797952567,0.1462601340008704,0.1287345854090146,0.1610240200761161
TEL,0.013717680291288104,0.11712250121683751,0.10652386323782975,0.12613429210617474
TER,0.00253622733047871,0.05036097030914625,0.04309777794272775,0.04771033651039254
TFC,0.008716310833968444,0.0933611848359287,0.07698266765300178,0.0908969424365317
TFX,0.020293320746430216,0.14245462697445183,0.11236737280684912,0.10123915005258255
TGT,0.005377557272979923,0.07333182987611807,0.05591436385476106,0.06436556530618509
TJX,0.009303101996509024,0.09645258937171684,0.08752116244183408,0.08274206026060632
TMO,0.0042701871753594006,0.0653466691986623,0.054101125645583725,0.05186420010767006
TMUS,0.010800234636810577,0.10392417734488245,0.0927595292501749,0.09246739268542747
TPR,0.014102303457907741,0.11875311978178822,0.10168273944002122,0.13474500622284347
TROW,0.007872743420668685,0.08872848145138451,0.07878855524454359,0.09031001631494695
TRV,0.006574102231283175,0.08108083763308797,0.07007572845002367,0.0671348680682821
TSCO,0.00207893433083622,0.04559533233606506,0.03796876028460278,0.038758854912450555
TSLA,0.011775348715804502,0.10851427885676844,0.08529760850450364,0.10853110179626964
TSN,0.12643021423399448,0.35557026624001403,0.28942348149721375,0.21755234584447244
TT,0.021434132371404045,0.1464040039459442,0.1283160114709691,0.16100927755845146
TTWO,0.07588205979400066,0.2754669849437508,0.2585690352449736,0.2147663939047071
TXN,0.005094600010976087,0.0713764667868625,0.06340180612350378,0.0686889671143128
TXT,0.024035001358881012,0.15503225909107116,0.13332374219279436,0.1680634716990725
TYL,0.05715067344947078,0.23906207028608864,0.20023717182251616,0.1649313321457666
UAA,0.018368643104201287,0.13553096732555733,0.10822740417293351,0.10480641911288105
UAL,0.013300549190582208,0.11532800696527365,0.0800803545621313,0.11365076042798854
UDR,0.009326544700020933,0.09657403740147211,0.0864716220817724,0.08025204297147452
UHS,0.0070939020712893,0.08422530540929668,0.07109606542858102,0.07959956762651318
ULTA,0.04756257094367947,0.2180884475245754,0.17453473327960453,0.1412714892325538
UNH,0.004243797545067421,0.0651444360253999,0.050781416867030735,0.04920682961136276
UNM,0.0075614856751910495,0.08695680350145726,0.06724468026304929,0.07942926536291177
UNP,0.03372566761732617,0.1836454944106339,0.16980918570517003,0.227901384389369
UPS,0.002502438850629107,0.050024382561198164,0.04242922197547252,0.042159298216004844
URI,0.09045883192123058,0.3007637476845083,0.28654527462695933,0.48477013465257285
USB,0.0026058771642809377,0.051047792942309836,0.04221333951954302,0.04545777489465523
V,0.013629609917230962,0.11674592034512796,0.10590544616316287,0.0970361308810392
VFC,0.01123667270751183,0.10600317310114744,0.09011430762174605,0.10686653105775482
VLO,0.014415721314968084,0.12006548760975438,0.10198623211913797,0.0975390052125145
VMC,0.025617709248277203,0.16005533183332946,0.1351908810006484,0.11933657747283188
VNO,0.006859068108173193,0.08281949111273984,0.07221794651619028,0.08663555476811047
VRSK,0.00251312488837109,0.05013107707172358,0.040515606452012194,0.04057928710864267
VRSN,0.06145411192999946,0.24789939880927395,0.22108100290568133,0.1800133610299904
VRTX,0.04531289435792565,0.21286825587185526,0.1676697312063469,0.2482017407422496
VTR,0.04405557564749937,0.20989420108116225,0.19208549902825453,0.2846872708738783
VTRS,0.08771107488788653,0.2961605559285141,0.2788210716863288,0.4484829962548552
VZ,0.003646211123304431,0.060383864759589796,0.05235252727403956,0.05215241360524742
WAB,0.04209565591857992,0.20517225913504955,0.1733304604519366,0.2405982485030194
WAT,0.0013534705833144743,0.03678954448365016,0.029448289089600198,0.032071866901990854
WBA,0.004424469347810157,0.06651668473255531,0.0561825297768049,0.060997197635730645
WDC,0.1453910373652644,0.3813017668006069,0.34133779323735214,0.6751893058969897
WEC,0.025333510262817886,0.15916504095691958,0.13236880071323137,0.11555576951235474
WELL,0.004483106027945619,0.06695600068661224,0.05296223114424154,0.06312361755148417
WFC,0.006731516417017443,0.0820458190099742,0.06761547816485827,0.07714826362256814
WHR,0.02056634008465668,0.143409693133542,0.12362109518695495,0.16131450131890876
WM,0.012308428269416017,0.11094335613012622,0.09071552664558691,0.08612356517216313
WMB,0.1599245932102202,0.3999057304043294,0.34024039797294126,0.9524679378517827
WMT,0.017847376106993836,0.1335940721252026,0.12305195506277063,0.1560007283116442
WRB,0.009111169709959925,0.09545244737543362,0.08793874291808189,0.08407015679471389
WST,0.022643477080006174,0.15047749692231785,0.11680253759144106,0.10320569238085596
WU,0.010107333259697017,0.10053523392173024,0.09266921167831428,0.11065797210859274
WY,0.00919455173588497,0.09588822522022696,0.06847468963596128,0.08216434211950562
WYNN,0.07224851866616212,0.2687908455773041,0.2443216365799799,0.458223839997568
XEL,0.02308726679715301,0.15194494659959248,0.1275822663286435,0.11100742244450551
XOM,0.004092239300439051,0.06397061278774067,0.05309717483911364,0.05903399578308836
XRAY,0.01920411848109691,0.13857892509720557,0.12416717902058791,0.1103279839310593
XRX,0.015954074911811965,0.12630944110323647,0.11581948822509001,0.15289305938789938
XYL,0.010479057377542692,0.10236726711963494,0.07602878766780426,0.07104229354105766
YUM,0.01265806568645856,0.11250806942819061,0.09778055299190944,0.12363238653188204
ZBH,0.00906237366260738,0.09519650026449177,0.0825866995584984,0.09684535687694519
ZBRA,0.08550716413221793,0.2924160804952729,0.26710696599612965,0.489637926587885
ZION,0.01309298468524527,0.11442458077373616,0.08896666556434879,0.11743838708748332
ZTS,0.004016462290816564,0.06337556540825938,0.048494187399940804,0.05864245753442136
^GSPC,0.018016709690048417,0.1342263375424079,0.129588624712051,0.13515686837556418
