,mse,rmse,mae,mape
RMD,0.008653626051263345,0.09302486791854823,0.076386851490403,0.07489866335751542
ROK,0.08074354222330637,0.2841540818346736,0.25217098391725856,0.193394260561805
ROL,0.10245910963061708,0.3200923454733291,0.2751035080352206,0.20575115967219343
ROP,0.04316398312028894,0.20775943569496175,0.17617910284806104,0.14720182314245484
ROST,0.00942811254281996,0.09709846828256334,0.0889281803570556,0.08969721713171891
RSG,0.035074133388470485,0.18728089434982545,0.16458314067359658,0.13802993093384064
RTX,0.009425606364578985,0.09708556208097568,0.08111550272723027,0.07489786370031955
SBAC,0.01670269506584811,0.1292389069353657,0.10262626781450114,0.09453247084890969
SBUX,0.00242379275379299,0.04923202975495719,0.03859637679009332,0.03846602908613213
SCHW,0.12142159370346338,0.34845601401534654,0.328862485750384,0.25842969459046294
SEE,0.002737239019954403,0.05231862975990869,0.04161357968362608,0.0452550507562713
SHW,0.010756111880657648,0.10371167668424636,0.08917219079675355,0.0879294649402274
SJM,0.019133497105570055,0.13832388479785426,0.12586593162155738,0.1544016737144673
SLB,0.009928702856820628,0.09964287659848359,0.07813058089684234,0.0894407869640382
SLG,0.0026102268593189647,0.051090379322519856,0.038202488184773044,0.04346461226043706
SNA,0.005559252242483232,0.07456039325595884,0.06300545938967664,0.06116519103270038
SNPS,0.05426438130652369,0.2329471641950674,0.20713948602591503,0.1740456423012237
SO,0.002389047058386998,0.04887787902913748,0.04150181717145041,0.04484326624107783
SPG,0.03317362926521777,0.18213629310276896,0.16541400881863158,0.21735971510560437
SPGI,0.026493758014466275,0.16276903272571927,0.13671198757347605,0.12274512862924032
SRE,0.002261207883353456,0.0475521596076714,0.039638189120168206,0.041759765588198806
STE,0.009010307118222947,0.09492263754354358,0.06656626692449308,0.06123449521204479
STT,0.0871896435506472,0.2952789250025257,0.2793620434533792,0.23508292089810043
STX,0.1711516349326699,0.4137047678389384,0.3831383528496638,0.30020079500439006
STZ,0.009628607654371528,0.09812546893835224,0.07818734650812706,0.07290475885966592
SWK,0.014298762723649461,0.1195774340067952,0.09859188764457542,0.08953015335002236
SWKS,0.1291410944873244,0.3593620660104853,0.32333866842791903,0.2512687379962258
SYF,0.03131842332315957,0.17697011985970842,0.13738342530241496,0.1254749645302515
SYK,0.016125418585432334,0.12698589915983716,0.10197920552034834,0.09127864197154048
SYY,0.0024341780397446073,0.049337389875677526,0.040279181411206434,0.039429381721060405
T,0.0025367746857048097,0.050366404335676074,0.041035467044440575,0.04444787548115284
TAP,0.006324868719464434,0.07952904324499593,0.06502163433500588,0.07083019029354812
TDG,0.004254690732165859,0.06522799040416515,0.05434187883820091,0.05687877023635014
TDY,0.04819647217910367,0.2195369494620522,0.20078754769611082,0.16779419564998102
TEL,0.048918655062842556,0.2211756204079522,0.2020503824659941,0.16948707752413333
TER,0.21741192101599632,0.46627451250952623,0.4119210047041014,0.281335800214049
TFC,0.05023668870635389,0.22413542492509722,0.20874126228186377,0.1746848262618832
TFX,0.011954304801442849,0.10933574347596878,0.09693331874670558,0.09792297208618583
TGT,0.026330601622490655,0.16226706881709133,0.1345529755718627,0.17593804862393872
TJX,0.003579740749674676,0.05983093472171964,0.044620146464281134,0.05065209354276675
TMO,0.006193826142675418,0.07870086494235891,0.06356108259714252,0.06124910898779536
TMUS,0.10067086324300088,0.31728672087403986,0.2913317763387667,0.2259524114296198
TPR,0.010581779017345722,0.1028677744356595,0.08541658212285139,0.0877650259890061
TROW,0.004723125647076639,0.06872500016061578,0.05348764294717863,0.052773284446861496
TRV,0.003243793828153035,0.05695431351665153,0.04701860345489355,0.044984641812162836
TSCO,0.06968316608827328,0.26397569222993483,0.24632556867266175,0.3722834399799269
TSLA,0.10228265370571657,0.31981659385609834,0.25446555753232936,0.19859211599803142
TSN,0.009852495412974777,0.09925973711921052,0.0921251741981575,0.11100475810225476
TT,0.0572951081291573,0.2393639658118099,0.21030088450306395,0.16882578991686617
TTWO,0.3104614448485465,0.5571906718965658,0.4610766819877187,0.30358483268513037
TXN,0.02873034652119262,0.16950028472304293,0.15857289574591021,0.14170965033498675
TXT,0.03522420020801032,0.1876811130828308,0.17263648902919942,0.1493482346606857
TYL,0.003845686154016319,0.0620135965254098,0.05352763767326347,0.05786891093712352
UA,0.1505477050024695,0.38800477445834286,0.35399569759403576,0.722731513464813
UAA,0.15150794612399693,0.3892402164782012,0.3456768283492241,0.7098607723072388
UAL,0.23001856571504356,0.47960250803664856,0.4510574983892176,0.32214055357777777
UDR,0.002962042330381475,0.05442464818794399,0.04038082247518907,0.039514843204807304
UHS,0.012306939258599693,0.11093664524673393,0.09797410191349058,0.11797030305672393
ULTA,0.007735716871896623,0.08795292418047636,0.07191779352916902,0.07317002032069421
UNH,0.04521254297002587,0.2126324127926546,0.18296859085569736,0.14844004816245576
UNM,0.10797895264065589,0.3286015104053174,0.306257067032353,0.23995579657455177
UNP,0.0231893509438519,0.15228050086551428,0.14097876155971908,0.12599043913769672
UPS,0.0021765577057081186,0.04665359263452407,0.03646153082138106,0.03546261332879264
URI,0.1855982556359421,0.43081116006429326,0.388708137183968,0.2836853469158252
USB,0.04690204630073409,0.2165688026949729,0.20226028933058923,0.17020406033055052
V,0.01937698778417943,0.139201249219177,0.1157868879198473,0.10172511906372143
VFC,0.013520680880214138,0.11627846266705687,0.10695544823405094,0.12646951752128113
VLO,0.059525294133295034,0.24397806076222311,0.23082984204575063,0.19190690353841752
VMC,0.0033666031242382136,0.05802243638661008,0.04882272781117192,0.04999028412145607
VNO,0.003114288627657024,0.05580581177312112,0.0477008738047586,0.051202380771792094
VRSK,0.0009153180969668313,0.03025422444827881,0.02345091292804668,0.02469405422989079
VRSN,0.006396411071657745,0.07997756605234836,0.06206362996395779,0.05989457987821474
VRTX,0.06624578115193522,0.25738255797923687,0.19329817304233007,0.1699670503220754
VTR,0.008526083326496537,0.09233679291862229,0.08180594835501755,0.09587623791454296
VTRS,0.030576299050853895,0.17486079906844157,0.1610720630239306,0.2166403807021217
VZ,0.008495489559760547,0.09217098003037913,0.07857847646568951,0.09058295424025804
WAB,0.018789492796086105,0.1370747708226649,0.12216883488123657,0.11358583103293868
WAT,0.012319581314739498,0.11099360934188733,0.09092213129799526,0.08806053755161543
WBA,0.0010934027505238742,0.033066641052938446,0.02693606904994643,0.027072873348680627
WDC,0.3454012243312324,0.5877084518119783,0.5357020432877186,0.35435753904092976
WEC,0.0024766748904139005,0.04976620229044909,0.04334410465418395,0.0473060323013308
WELL,0.005778020525318663,0.0760132917674183,0.06321526656214521,0.0722613555229011
WFC,0.017243198312088606,0.13131335922932064,0.11721738534849668,0.10701097787205491
WHR,0.003334679385155473,0.05774668289309329,0.04789927706793022,0.05263901139533714
WM,0.009974231774029943,0.0998710757628551,0.0894446521424338,0.08251279841393132
WMB,0.050306809221442,0.2242917948152406,0.22145292669475397,0.20620130630884978
WMT,0.0027308115874353687,0.05225716780916632,0.0426568225531622,0.04201069849617842
WRB,0.028480328224396164,0.1687611573330669,0.15026307244356388,0.12826222118186986
WST,0.012248934351442043,0.11067490389172265,0.0857135933666821,0.07900635603687642
WU,0.002344466122871638,0.04841968734793357,0.03849592025817481,0.04001067553192941
WY,0.004958598826582951,0.07041731908119586,0.05829055909995025,0.05610770064806617
WYNN,0.04511874041989215,0.2124117238287288,0.1612866665664769,0.13380037393269684
XEL,0.004714530843461164,0.06866244128678475,0.05805614532637085,0.05774566810473318
XOM,0.00560498520917213,0.07486644915562732,0.06301333514304325,0.07144849754651927
XRAY,0.003469498539783374,0.05890244935300547,0.042829234564178045,0.047516618682699394
XRX,0.06365324681820479,0.2522959508557456,0.2121552616677848,0.168467684087228
XYL,0.011724903615077114,0.1082815940734025,0.08904625482604753,0.08379638274720812
YUM,0.010693517041080808,0.10340946301514581,0.07841974929170434,0.07156734279284509
ZBH,0.008265169078246848,0.09091297530191632,0.07427043888008415,0.08792300117025449
ZBRA,0.20615922913558188,0.454047606684125,0.4206363619692566,0.32559110864733265
ZION,0.2014064840879324,0.4487833375783156,0.4234725902753669,0.3110364677596123
ZTS,0.01993254777286547,0.1411826751866725,0.11483054994015018,0.10206409882917278
^GSPC,0.015098780067941308,0.12287709334103451,0.11828924769974022,0.11060404054677873
