,mse,rmse,mae,mape
ROP,0.0029934393581088777,0.05471233277889801,0.04575855834472595,0.04658127840512491
ROST,0.00656553265386195,0.0810279745141266,0.06525119530721533,0.06455148007432536
RSG,0.021287142857326583,0.145901140699196,0.12601479967686532,0.11304446672729991
RTX,0.012152185834306307,0.11023695312510369,0.09933813338047141,0.12414194655257837
SBAC,0.017375701428273615,0.1318169239068854,0.11492649836397648,0.1468009727496943
SBUX,0.005745395938742633,0.07579839008015034,0.061053455881957035,0.06035819258070563
SCHW,0.02412267674082058,0.15531476665410981,0.13504345834102036,0.1753945008533815
SEE,0.01193752910937053,0.10925900012983154,0.0943121611704197,0.11585513094389968
SHW,0.004530226113389426,0.06730695442069434,0.05453742733193067,0.060573213878220164
SJM,0.031116977618332358,0.17640004993857672,0.14678484194389607,0.1282183428545922
SLB,0.017188989697099574,0.1311067873799811,0.1219736401938136,0.15119966418525768
SLG,0.013014782890679465,0.1140823513549728,0.09255484648483414,0.11140311785244028
SNA,0.002331755133642244,0.04828825047195481,0.039048659180827484,0.04197546065126328
SNPS,0.006883378701547642,0.08296612984554384,0.06710868593726191,0.07613096626673825
SO,0.019795878638316645,0.14069782741150144,0.12243951193459843,0.11123132860106882
SPG,0.012895003568501734,0.11355616922255582,0.09520867449203627,0.08857248136863519
SPGI,0.008949748757565058,0.09460311177527438,0.08050328906088103,0.08931864800728964
SRE,0.0036213207451616506,0.06017741058870555,0.04824766886740953,0.05103041985046345
STE,0.004252033206587995,0.06520761617010697,0.050521337839546196,0.04919953402449887
STT,0.042633666500184395,0.20647921566149072,0.18690087023377283,0.24945124894000117
STX,0.11772384837655907,0.3431090910724446,0.30773986464975095,0.587602054151527
STZ,0.04882245465633579,0.2209580382252155,0.2051671715587146,0.17580293707729575
SWK,0.005187055227242,0.07202121373069187,0.058586843776733497,0.058709336544131754
SWKS,0.07439380643557214,0.2727522803489865,0.25796218592603315,0.4090478462946721
SYF,0.019737982709161064,0.14049193111763061,0.12206351326574856,0.15571848005907712
SYK,0.00941265309068031,0.09701882853694076,0.07322421304662814,0.068866626418038
SYY,0.04810197573459923,0.2193216262355339,0.19360065235698765,0.16824651898248172
T,0.02167058158235295,0.14720931214550576,0.11054594567838222,0.0943652856985134
TAP,0.07992538942563242,0.28271078760038926,0.2662920307808586,0.21099193476786726
TDG,0.006314652476242691,0.07946478764989365,0.05938736534531937,0.05892021840180479
TDY,0.02123032255693082,0.14570628866638125,0.1317379073045062,0.1666370324077068
TEL,0.006550783967350806,0.08093691350274487,0.06971456246100677,0.08195420584249481
TER,0.002674606670044607,0.05171659955995374,0.04296123264318577,0.04714453263631193
TFC,0.015298168556792892,0.1236857653765901,0.11155519797152466,0.1316240194702452
TFX,0.02437597544004637,0.15612807383698285,0.11019422391432075,0.09304885199526765
TGT,0.007594772852124354,0.08714799396500389,0.07161243321397755,0.08272722222068477
TJX,0.008290466362534742,0.09105199812488873,0.08075508721818554,0.08051792609335441
TMO,0.005334064551833959,0.07303468047327899,0.05938990566016975,0.05792250175886599
TMUS,0.004368090606785691,0.06609153203539536,0.051388987227635005,0.05270331767957117
TPR,0.018185700582492453,0.13485436805121462,0.1165891928079205,0.11493428172662504
TROW,0.006209066926286238,0.07879763274544635,0.06899749711477901,0.07839033694678461
TRV,0.009827619414686392,0.09913435032664708,0.08756495984113297,0.08180351574812965
TSCO,0.0020276743554412326,0.04502970525598888,0.036596330200483466,0.03961835151397229
TSLA,0.026771865244993587,0.16362110268847838,0.14167529308296692,0.1925694197122665
TSN,0.16002972532249896,0.4000371549275129,0.3359098373388298,0.23624894192272014
TT,0.01638744576773338,0.12801345932257818,0.10648161615235319,0.13426831847321358
TTWO,0.039982173589332426,0.1999554290068975,0.1783496677155349,0.15620682167700706
TXN,0.018520836058523962,0.13609127840726593,0.10986125225381779,0.10126734393944378
TXT,0.023302056591220775,0.15265011166461942,0.13728445238000267,0.1733002466195478
TYL,0.03595251956268649,0.1896114963885009,0.16096728302572544,0.14230017966507277
UAA,0.011370739996719722,0.10663367196490854,0.09325673922805872,0.11408896928201803
UAL,0.016618169972495617,0.12891148115080991,0.10511408418722273,0.12977609905445323
UDR,0.008220660142124398,0.09066785616812828,0.08269526990102563,0.07975522552623185
UHS,0.012664453321787507,0.11253645330197459,0.09449774364285171,0.11697536460838182
ULTA,0.06774605835769429,0.2602807299008021,0.19217872572479505,0.15146248856833064
UNH,0.007004404279290053,0.08369231911764695,0.06594770568499707,0.06283039881177188
UNM,0.01301087111509536,0.1140652055409333,0.09448203344527623,0.1130900950399305
UNP,0.02076722707734543,0.14410838656145392,0.12904762758268065,0.16339118043165982
UPS,0.0033860614806287366,0.058189874382307584,0.04866552112427617,0.04793527117817472
URI,0.03541728332973106,0.18819480154810617,0.16864704379163675,0.29208806942375554
USB,0.004866104746753839,0.06975747090279176,0.06122860462334948,0.06812879852468676
V,0.00569421650956216,0.07546003253088458,0.06431113727320742,0.06276470546720155
VFC,0.014211656925621131,0.1192126542176674,0.10540869649449634,0.12884018627825275
VLO,0.010467742732224299,0.10231198723621929,0.08580937269376104,0.10112367637232467
VMC,0.02783126678032346,0.1668270564996082,0.13660953539370727,0.12214062782080023
VNO,0.003289233018185084,0.05735183535149581,0.04594907771462061,0.05025489036056834
VRSK,0.002761322680238248,0.05254828903245327,0.0401733931911905,0.040948352692145966
VRSN,0.05764006836693109,0.24008346125239674,0.22344426735422065,0.18929536167958091
VRTX,0.06004148092811061,0.24503363223874108,0.2086641117832485,0.32807851087639267
VTR,0.03549960236043568,0.18841338158537382,0.16670313192802688,0.22687904069373463
VTRS,0.08078502458327705,0.28422706518429425,0.2784467318281691,0.4494812651109017
VZ,0.009910280995975476,0.09955039425323978,0.07949003299425768,0.07330366253167644
WAB,0.054525724535840446,0.23350744000104245,0.2120962923268108,0.2975834379572253
WAT,0.004341753546569661,0.06589198393256696,0.04975082221072122,0.051536053734939614
WBA,0.007744667906518719,0.08800379484157896,0.07849748210687578,0.0930376766154357
WDC,0.12063356307415028,0.34732342718876635,0.3138695669372037,0.6324384956963098
WEC,0.04119593364363619,0.2029678143047222,0.17531674793950822,0.1507315143465232
WELL,0.006131090626684604,0.07830128113054476,0.05941533682378087,0.05963261702433207
WFC,0.014083797302561618,0.1186751755952424,0.10448914187659392,0.12194028180948167
WHR,0.012782085960044804,0.11305788765072874,0.08913548402250158,0.11283722125588608
WM,0.0358818610787579,0.1894250803847207,0.16062670233880508,0.1388080338409419
WMB,0.21766814238699977,0.46654918538885026,0.43032092821170265,1.18000839147673
WMT,0.0103983807275666,0.10197245082651785,0.08632588574687503,0.10311251457382307
WRB,0.0020472445820865874,0.04524648695850969,0.037681763701562974,0.03971224263427581
WST,0.028115995309360303,0.16767824936276113,0.12773905638489136,0.10934232521411073
WU,0.005766356614026401,0.07593653016846635,0.06468389058272654,0.07763081830683839
WY,0.008141733164942053,0.09023155304516293,0.06495379601871111,0.07722733850416254
WYNN,0.05767500424258507,0.24015620800342655,0.2024486087007199,0.3171309797788101
XEL,0.034397017292311614,0.18546432889456563,0.16011158049455368,0.13857292648313133
XOM,0.005128150998534131,0.07161110946308633,0.05884862355911965,0.060181566998499636
XRAY,0.013980378771246556,0.11823865176517599,0.10780336683794879,0.10102865245296075
XRX,0.009433126301849042,0.09712428276105334,0.08165368413835071,0.09572645593597892
XYL,0.024335076108746197,0.1559970387819788,0.12003131222904834,0.1048415027754652
YUM,0.018225979662822866,0.13500362833206694,0.11981030624318133,0.15097874674577816
ZBH,0.0075094387685898135,0.08665701799963932,0.07705156189459296,0.08245202326976468
ZBRA,0.15346733030092502,0.3917490654754967,0.37814158823011185,0.7278672102408433
ZION,0.027617466621438595,0.16618503729710024,0.14358099083831982,0.18906006752919277
ZTS,0.006675646804225971,0.08170463147353381,0.06899530523090887,0.08255736398605766
^GSPC,0.01602632947387716,0.12659514000891645,0.12177433277312388,0.12631611110981905
