,mse,rmse,mae,mape
ROK,0.06276444468615812,0.25052833110480366,0.21427662658949,0.17511917387168013
ROL,0.02739219595129295,0.16550587890251195,0.1220026052710287,0.10321925453487522
ROP,0.003176921925332112,0.05636419009736689,0.044748999715069356,0.04809803055173029
ROST,0.022233244721810465,0.1491081645041963,0.12424823719927357,0.10882376944907782
RSG,0.035467355913917996,0.18832778848039924,0.16182818339242017,0.1369557443343049
RTX,0.02085999328018559,0.14442989053580838,0.13196909954019165,0.11895288989027283
SBAC,0.006140057968129339,0.07835852198790721,0.06503383644079622,0.06563985255721441
SBUX,0.0043726707316696705,0.06612617281885948,0.05791247134756838,0.06412427279694964
SCHW,0.030160090322148527,0.17366660681359708,0.12677696329774168,0.12195612870212828
SEE,0.008695572510010853,0.093250053672965,0.08253230642351095,0.07825159384728891
SHW,0.010629192318957844,0.10309797436883929,0.08791018168892697,0.08334804646680966
SJM,0.01367092984395386,0.1169227516095728,0.09017839061872131,0.08083535338188248
SLB,0.017893520729759044,0.13376666524122907,0.11966641395304078,0.11231654127308482
SLG,0.004770051992055166,0.06906556299672917,0.05792543294887424,0.0642462002721984
SNA,0.0033825514399997785,0.05815970632662942,0.047441175250582356,0.050848204603460755
SNPS,0.05629409643280691,0.237263769743311,0.20532741510216193,0.17698191217533074
SO,0.008289077581974738,0.09104437150079481,0.07995106772123797,0.07546644294532776
SPG,0.008995997752940669,0.09484723376535907,0.07858129655638046,0.07322735944666531
SPGI,0.059367400197813856,0.24365426365613604,0.21703174485564364,0.18209546301158416
SRE,0.01315620158957518,0.11470048644001114,0.101364290299742,0.09278287568938272
STE,0.0029151921572104253,0.053992519456035996,0.041720017502340466,0.04723540219453076
STT,0.022434775789830354,0.14978242817443693,0.1255407588279356,0.1264312830212218
STX,0.048430570328538716,0.2200694670519714,0.17724310253836853,0.2041166938458951
STZ,0.009609496098457418,0.09802803730799377,0.0843147967135464,0.08017763931452662
SWK,0.02379847501939262,0.15426754363570006,0.13917838361451332,0.12694261883633715
SWKS,0.010790089238521736,0.10387535433644371,0.0773158530397943,0.08888634665836115
SYF,0.01530258467029762,0.12370361623775443,0.09356554299583433,0.09346827563629546
SYK,0.042669767163596106,0.20656661676949667,0.1932638411153078,0.163595528227025
SYY,0.04726252465047047,0.2173994587170595,0.20322221675751168,0.17385519958956466
T,0.03309845735110574,0.1819298143546179,0.16818449781483566,0.1466611958919399
TAP,0.011238621151961852,0.10601236320336346,0.09100919921972918,0.08426273594278709
TDG,0.03358652424171619,0.1832662659676248,0.15912729227782932,0.13718131714324552
TDY,0.06669158956323222,0.25824714821897304,0.21464976592635723,0.17549901301649234
TEL,0.009122407090244668,0.09551129299849662,0.06704665567207331,0.0661396883776328
TER,0.030521418386810873,0.17470380186707693,0.12071194930746668,0.10447170900942025
TFC,0.028863262244710374,0.16989191341765025,0.12406892603875412,0.10988635639819012
TFX,0.05930721706654126,0.24353073125694272,0.2219513559549771,0.17922424386670968
TGT,0.0041238075177979835,0.06421687876094558,0.05137284054883005,0.050246133398001956
TJX,0.0067239028546808265,0.08199940764835333,0.07461744841460312,0.07011899444439629
TMO,0.009617632393957364,0.09806952836614115,0.08393278496193232,0.07904552684962615
TMUS,0.08507085110296836,0.29166907807131076,0.2266288984186837,0.17425423877416077
TPR,0.023080634487126425,0.1519231203178977,0.14141359990331392,0.13287925179297652
TROW,0.002082916007356721,0.045638974652775895,0.038548735365440644,0.03968211768476794
TRV,0.004033673462513771,0.06351120737723202,0.05251587276817245,0.05077396663643971
TSCO,0.012414925498454415,0.11142228456845792,0.09293274684373402,0.10926913301864051
TSLA,0.012123664413662872,0.1101075129755589,0.0855014012987826,0.09091466558723607
TSN,0.042871516784290166,0.20705438122457145,0.18878986682062177,0.17541378256229181
TT,0.07813673288851086,0.2795294848285434,0.2525561449243792,0.2056311524399294
TTWO,0.07985669111760603,0.2825892622121478,0.21837554548015828,0.1663752590173808
TXN,0.06523598148928422,0.25541335417178995,0.21968172054272553,0.1792003035700658
TXT,0.014327111151116118,0.11969591117125145,0.08602404332282193,0.08549717814035318
TYL,0.012775792235966317,0.11303005014581882,0.08676771595303172,0.1123237670210702
UAA,0.02600229133001008,0.16125225992217931,0.1174186347037404,0.18154438137760606
UAL,0.03479545733788989,0.18653540505193617,0.15032869859744855,0.156451863060177
UDR,0.002190931296570592,0.0468073850644382,0.038531218742472784,0.040480506714824054
UHS,0.007864560678370264,0.0886823583266157,0.07408979197964784,0.0730865118589457
ULTA,0.12496586938349978,0.3535051193172452,0.32382505672876677,0.2435909301741343
UNH,0.059112534001273205,0.24313069325215442,0.2165458814900266,0.17571921762835643
UNM,0.04664242846343516,0.2159685821211853,0.15986994936163051,0.14160498125523768
UNP,0.05064032370168777,0.22503405009395305,0.19102975398366914,0.16193632752729062
UPS,0.01611006574170956,0.1269254337857845,0.11418818393363615,0.10525891710687578
URI,0.12294078967630069,0.35062913409513,0.251877923153809,0.20563977099424974
USB,0.01904156767546975,0.13799118694855025,0.0950461186021621,0.08404291764625538
V,0.004986861191356096,0.07061771159812598,0.055005366453656765,0.05386372384238089
VFC,0.0059445587237153584,0.07710096447979985,0.06456833276599333,0.07418781991648322
VLO,0.018908358031099495,0.13750766535397033,0.11756903249000993,0.15137647350451447
VMC,0.05504356550515385,0.23461365157457026,0.21935189704668712,0.1895100380465531
VNO,0.007367117685806527,0.08583191531013698,0.06568608375740628,0.06370552880930958
VRSK,0.007994387538262314,0.08941133898036822,0.0791052658297223,0.07551407639381637
VRSN,0.0032380280095155446,0.05690367307578259,0.04291061520409671,0.049668543034095056
VRTX,0.03645221241226391,0.1909246249499103,0.18189971258580448,0.2877751172945352
VTR,0.055454192058083454,0.23548713777631985,0.2130146786400097,0.17567998515790276
VTRS,0.04155068409422269,0.2038398491321623,0.18736686724374044,0.2580281986282958
VZ,0.012119759996400924,0.11008978152581157,0.10042814912493725,0.0954680945731466
WAB,0.016348194855996298,0.12786005965897365,0.10994760757109719,0.10857843577424087
WAT,0.016189901420797997,0.1272395434634925,0.09954454120008904,0.09051510745679947
WBA,0.0012963062107183058,0.03600425267545913,0.029120242062214866,0.03066071770883045
WDC,0.0390861526914306,0.1977021818074616,0.16038309232083364,0.18124769010992783
WEC,0.017947012120804982,0.13396645893956063,0.12274236138156405,0.11455440025783589
WELL,0.015576933184188563,0.12480758464207439,0.10552523004222536,0.09819244081453303
WFC,0.006477152327166434,0.0804807574962266,0.07150330613227532,0.0784733048704445
WHR,0.03457103030356386,0.18593286504425155,0.1735600604442908,0.16130637863951816
WM,0.04867389424158577,0.22062160873673678,0.20096017274104017,0.1678768477492778
WMB,0.03941254018818031,0.19852591817740148,0.17461917908086794,0.22646184504717673
WMT,0.014203904240545188,0.11918013358167202,0.11192160504348929,0.104383851476616
WRB,0.021434408345337906,0.14640494645106056,0.1127148654872264,0.10023002787127781
WST,0.07998397349588988,0.28281437993123665,0.26272892852303503,0.21135155160707744
WU,0.019103606530412334,0.13821579696406752,0.12372607732151776,0.11147922736550128
WY,0.012895777947309145,0.11355957884436321,0.10434084717949757,0.10498789337410881
WYNN,0.1412538122030141,0.3758374811045515,0.36805900335883285,0.30498664526199976
XEL,0.015932628110609203,0.12622451469745963,0.11542964565992173,0.10750851181601433
XOM,0.013831370970816782,0.11760684916626575,0.11056208499295485,0.10234447615103286
XRAY,0.0012373027667442174,0.035175314735538865,0.028548274033945793,0.02959015012397219
XRX,0.014638238943350455,0.12098859013704745,0.07836040428002469,0.07501279259074328
XYL,0.09193033780431571,0.3032001612867574,0.2791945130036282,0.2152044897962623
YUM,0.04183147469567655,0.20452744240242324,0.1889104804365057,0.16078569316480437
ZBH,0.03343487121957523,0.18285204734860158,0.1563517252115,0.13297232866770822
ZBRA,0.021117288253622715,0.14531788690186323,0.11466950155492216,0.1413775860099389
ZION,0.09999025585174355,0.31621235879032866,0.22691181547834882,0.18322747967988182
ZTS,0.013820570291425086,0.1175609216169433,0.09800376143787491,0.09279267128345911
^GSPC,0.01823784531048826,0.13504756684401337,0.12652249344335803,0.12387127041158834
