,mse,rmse,mae,mape
ROK,0.014456772240647823,0.12023631830960153,0.10129972153388613,0.09365088373785631
ROL,0.004618882472657246,0.0679623607054467,0.04963735525815223,0.04824854553750575
ROP,0.0023085099221729485,0.04804695538921221,0.04122412430768275,0.04626325872859252
ROST,0.027832964435257998,0.16683214449037692,0.14432262378556074,0.12750902073526163
RSG,0.022555896636005837,0.150186206543763,0.12918470888468894,0.11080050714708004
RTX,0.006288011945812772,0.0792969857296781,0.06931792292947614,0.06749065571033247
SBAC,0.008235448576365873,0.09074937231940436,0.07418391330181288,0.09086448555958104
SBUX,0.00680032634264037,0.08246409123151949,0.07372081438546788,0.08298154868564776
SCHW,0.014240209672418699,0.11933234964760688,0.09910117339165507,0.1191910306534671
SEE,0.0036903671636783343,0.060748392272374864,0.046937099731494444,0.054769992974585076
SHW,0.00802548552467345,0.08958507422932377,0.07850654617629346,0.07642946296866238
SJM,0.021519683903465845,0.14669588918393672,0.12093790646793368,0.1058088582650796
SLB,0.003997442515774162,0.06322533128243901,0.051912064831481815,0.05529771302112068
SLG,0.015874874819858057,0.1259955349203219,0.10444394519530129,0.127369579676016
SNA,0.00431345775725951,0.06567691951712953,0.05810757888071765,0.06520618046171811
SNPS,0.014926660187634963,0.12217471173542814,0.10514822203983645,0.10375171855626682
SO,0.01811627076170988,0.13459669669687246,0.12406270276787519,0.1093464745018302
SPG,0.006131069623067585,0.0783011470099103,0.06490654391651336,0.06312735440581142
SPGI,0.0370822206528603,0.19256744442625887,0.15996253336636762,0.13577637151462318
SRE,0.005023628007859097,0.07087755644672789,0.05828410311648936,0.0571468596002717
STE,0.002835544874434629,0.053249834501476426,0.04427913142550519,0.049518286080066726
STT,0.020060042452767806,0.1416334792793279,0.11816455899418288,0.1467901890154538
STX,0.042288185534848456,0.20564091405858043,0.16485851409252997,0.29316282454701165
STZ,0.020165429238520792,0.14200503244082863,0.12671040361381394,0.11325084895585129
SWK,0.012065405035879084,0.10984263760434326,0.09536585414886684,0.0912148418699982
SWKS,0.023710437082431885,0.15398193752006073,0.13649676427614796,0.18373527508646628
SYF,0.014700179431904053,0.12124429649226413,0.11042291193927316,0.13334373722323786
SYK,0.01978943030895755,0.14067491001936894,0.1243984296704632,0.10982047684265264
SYY,0.03973429858862462,0.19933463971077536,0.17688544006877102,0.14542515915120593
T,0.04392556828208988,0.2095842748922015,0.19113788610634871,0.1572392123041901
TAP,0.013180269221257868,0.1148053536262916,0.09854169952563119,0.09191207220301433
TDG,0.02334466400560573,0.1527896069947355,0.12488446276465519,0.10994376652833145
TDY,0.01848998623602624,0.13597788877617656,0.10699233518659029,0.10126587913189054
TEL,0.005298077478472349,0.0727878937631276,0.062334549433911715,0.07033764653708122
TER,0.008936647135024296,0.094533841215854,0.0703635423046614,0.06733575598965742
TFC,0.00884428988475844,0.09404408479409239,0.07668619736152847,0.08116435629314046
TFX,0.05004955352972698,0.2237175753706601,0.1883707979239543,0.15399095189303172
TGT,0.004754383649804153,0.06895203876466709,0.060831603839231016,0.06587800966099616
TJX,0.003707411938187291,0.06088852057808016,0.05192360357419488,0.0496559965483002
TMO,0.011808705126863156,0.10866786611902875,0.09489365787352139,0.08815636229005593
TMUS,0.01939537917532204,0.13926729399008958,0.10413205313955295,0.09564917972063454
TPR,0.06106615850045915,0.24711567837848564,0.23169709751375747,0.19052008111523544
TROW,0.0030391528586022083,0.05512851221103476,0.042775087847610076,0.04727057421599696
TRV,0.0024217439677159066,0.04921121790522875,0.041964896114891494,0.04185484113933765
TSCO,0.01230212306437047,0.11091493616447909,0.07756196208035544,0.09479967806078199
TSLA,0.015268679926738998,0.1235665000181643,0.10256370207424144,0.13864894628219152
TSN,0.140279399606867,0.37453891601122974,0.3500933770948319,0.27501985758427033
TT,0.025567320616419656,0.15989784431448617,0.13961916307945516,0.12528598415631295
TTWO,0.04500722983566426,0.21214907455764276,0.16930413959683993,0.1441223008641165
TXN,0.033702628819613466,0.18358275741368923,0.14837335768110124,0.12856727924542632
TXT,0.010393392630890647,0.10194798983251532,0.0881828645070743,0.10365073127851454
TYL,0.018126762278728396,0.13463566495816923,0.1090284916594701,0.13747067042165728
UAA,0.04180917862812562,0.20447292883931023,0.18882111319115683,0.26802945486256774
UAL,0.027208385480735935,0.16494964528829983,0.13956828457754378,0.17667864170218414
UDR,0.0016014101627846132,0.04001762315261381,0.034468775126870355,0.035462644021243155
UHS,0.004387866362441494,0.0662409719315885,0.054183246066983694,0.06394067292926114
ULTA,0.0965566638601263,0.3107356816655054,0.2660079637104808,0.2071728701098022
UNH,0.023386700455257054,0.15292710830737974,0.1304379949117535,0.11444114078028053
UNM,0.011658119646856646,0.10797277271079338,0.08252867213240063,0.09266040692351338
UNP,0.00828418127045802,0.09101747782957964,0.07824098240259046,0.08841499343141912
UPS,0.004573115200365229,0.06762481201722655,0.05473302873051353,0.054404465444444966
URI,0.028094647695771663,0.16761458079705258,0.13538313732305568,0.16361364200636236
USB,0.00422472610327003,0.06499789306792975,0.051156156786830435,0.05184597535665809
V,0.0021839446510953783,0.046732693599827714,0.0383243037216583,0.03969724499259329
VFC,0.013916199692525564,0.11796694321938482,0.10615809327200607,0.13015010380859393
VLO,0.01764162663769138,0.1328217852526135,0.11468049597402606,0.14823472246405656
VMC,0.023478829661419915,0.15322803157849388,0.13363032480294024,0.12325064952894284
VNO,0.003557481850738428,0.05964462968900409,0.048562063927997855,0.051060610007412945
VRSK,0.0028939922044201013,0.05379583817006759,0.04476667730091788,0.04635756612766941
VRSN,0.0028776762900330987,0.053643977201854626,0.04518193529893801,0.051028114815955136
VRTX,0.06481846035951343,0.25459469821564124,0.24208133325857945,0.3774485728257424
VTR,0.04896886957977242,0.22128910858822767,0.18727819907423165,0.1552762089656456
VTRS,0.01519237153768116,0.12325733867677478,0.10067763398052768,0.12899381450186004
VZ,0.022548325992274597,0.15016100023732726,0.13700558730634205,0.11984398170497118
WAB,0.015372437571144324,0.12398563453539416,0.10776091121273024,0.14770198252921832
WAT,0.014194531882943376,0.11914080695942669,0.0893218011762082,0.08100275598096378
WBA,0.004007444655274454,0.06330438101169977,0.057123229071287474,0.06499953882894972
WDC,0.06726644582447301,0.2593577564378459,0.24326784461787987,0.43738336626039176
WEC,0.027378195684760347,0.16546357812147164,0.1495459192229107,0.1294560691387526
WELL,0.012507168188371465,0.11183545139342652,0.09082012631451837,0.0856889585080539
WFC,0.010665471381701527,0.1032737690882904,0.09626366260939373,0.11081693327940884
WHR,0.010728674672881494,0.10357931585447692,0.08920183088714763,0.09002789694457154
WM,0.033835480827943194,0.18394423292928538,0.15756554652810165,0.13141653394331013
WMB,0.11800000889233381,0.3435112936896454,0.31532465616350974,0.6885118653186448
WMT,0.01775429150684396,0.13324523070956035,0.12067722896716238,0.11167634972527278
WRB,0.0033510424560571064,0.057888189262207075,0.04484011890023188,0.04535462277993528
WST,0.04739156033229451,0.21769602736911509,0.1911213493911719,0.1611850281747368
WU,0.005484499407089166,0.07405740615960814,0.0591650099063772,0.05793159847957743
WY,0.006459762713338894,0.08037264903770992,0.06335430694673849,0.071262499805307
WYNN,0.12388209968342448,0.35196889022103145,0.3209033445766489,0.25250642187738515
XEL,0.02415246447279556,0.15541063178816164,0.14189602132105786,0.1236090652465405
XOM,0.008967625938158348,0.0946975498001841,0.08416162329504945,0.08084098550595298
XRAY,0.0014175894708024158,0.03765088937598175,0.032437675041820054,0.03365262019846905
XRX,0.004439133113115119,0.06662681977338494,0.058550440108771445,0.06426635813219306
XYL,0.07488484174425256,0.2736509487362552,0.23112876219683895,0.18185573085537024
YUM,0.01588199612290819,0.12602379189227797,0.10991635337244648,0.10534872474190494
ZBH,0.0247268953815544,0.15724787878236832,0.12398416388060797,0.10919811197938838
ZBRA,0.04354674364323402,0.20867856536605292,0.1870203018407177,0.2748382454589818
ZION,0.025916246288037542,0.1609852362424503,0.1305014697116778,0.1482456201180284
ZTS,0.007830832528300765,0.08849199132294834,0.07728227019181409,0.07520378994044592
^GSPC,0.013017877531204678,0.11409591373578933,0.1071436088940542,0.10801015914935014
