,mse,rmse,mae,mape
RTX,0.01031559971574922,0.10156574085659603,0.09152456589518543,0.10321166551361374
SBAC,0.004098832799201342,0.06402212741858351,0.05324167853193139,0.05708111906178253
SBUX,0.1343997009565877,0.3666056477423496,0.3371548007204702,0.25225539994712814
SCHW,0.010250837543369445,0.10124641990396226,0.08523643757247913,0.08074273131987074
SEE,0.05048960988218157,0.2246989316445042,0.206730649346517,0.18284253126116304
SHW,0.015646628585951117,0.12508648442558098,0.11407199596908413,0.10867525839849265
SJM,0.019185039421262522,0.13851006974679683,0.12922807726284227,0.11512820215854509
SLB,0.013696311151059331,0.11703124006460554,0.09327312318851709,0.11889744459052395
SLG,0.0050139046031678096,0.07080893025013024,0.057903318665898325,0.059084402395828
SNA,0.0329621171212847,0.18155472211232815,0.16725338637452505,0.1447703049766246
SNPS,0.017841229923532608,0.13357106694015963,0.12172904204719988,0.11071562458103189
SO,0.004041154386206428,0.06357007461224524,0.05653915406016128,0.0627180337748663
SPG,0.005875058072912962,0.07664892740875741,0.06055741473847486,0.05943040688218958
SPGI,0.015777519191436485,0.12560859521321177,0.11179782026790425,0.10250524753572555
SRE,0.006535893399250149,0.08084487243635274,0.0633566772087657,0.0729284434303545
STE,0.008741220384848742,0.09349449387449905,0.07947261675463528,0.07530630166780589
STT,0.003529861534068768,0.059412637831262535,0.04289197489394032,0.047912391053153286
STX,0.05334635691522053,0.23096830283660252,0.1913477782661977,0.3012959716924934
STZ,0.09631769673998883,0.31035092514762835,0.29522553756078335,0.23846706757472083
SWK,0.010535430318072017,0.10264224431525266,0.09182006921701409,0.08527244909889914
SWKS,0.1338729139022096,0.365886476796027,0.3396826088235318,0.27221789660122164
SYF,0.015282467249750947,0.12362227651095471,0.1115714324608819,0.10472514965052633
SYK,0.005067088812515049,0.07118348693703512,0.06037082094884313,0.05937286110188522
SYY,0.0028427825543022663,0.05331775083686732,0.04443648461325036,0.04555851472601565
T,0.0015678647428815499,0.03959627183058463,0.031670410040353626,0.03167933192252268
TAP,0.014273918302408395,0.11947350460419413,0.08631792093364474,0.07758028293151133
TDG,0.024743516123366224,0.15730071876303117,0.15280701951872985,0.13647833711823248
TDY,0.006954658675661407,0.08339459620180079,0.06158605894101769,0.07196832961457163
TEL,0.009688307027028654,0.09842919804117402,0.08018968714323149,0.07578238140648541
TER,0.0023476765775578604,0.04845282837521315,0.0401897432364788,0.04163468141282183
TFC,0.002198784610695113,0.04689119971481976,0.03825396070820448,0.03806886327720907
TFX,0.014714638591182931,0.12130391004078529,0.10921323344214605,0.09960230032760373
TGT,0.019360598982017526,0.13914236947104763,0.1294950351338618,0.1224472229028093
TJX,0.005848009658982512,0.07647228033073496,0.06472585836377541,0.06316685023480559
TMO,0.004515169679586098,0.0671950123118234,0.060211530383857105,0.05839830715622091
TMUS,0.10565158762570083,0.32504090146580145,0.3007308578536277,0.23222118221504698
TPR,0.014116653006674942,0.11881352198582004,0.10484430467565499,0.11219738832520257
TROW,0.003910543107686972,0.06253433543012168,0.0466358993936867,0.05341115041234214
TRV,0.003624131769032129,0.06020076219643842,0.04984250872088902,0.048779905477951
TSCO,0.03956214606090588,0.19890235308036422,0.19190382277941767,0.167499873916133
TSLA,0.007813924131560844,0.0883964033858892,0.07823279561041287,0.0905257784280832
TSN,0.01118792882416516,0.10577300612238058,0.07491714995870288,0.0688947473560707
TT,0.00885964230380214,0.09412567292615835,0.08659585650396129,0.0902074784020414
TTWO,0.02284655663192878,0.1511507744999303,0.12236073148507652,0.11272444543095934
TXN,0.007281159216662865,0.0853297088748278,0.07501772344453542,0.07468221667169067
TXT,0.004300072583317604,0.06557493868329275,0.05659290254213252,0.05711340506001839
TYL,0.1089578759784571,0.33008767922849996,0.268753334608367,0.20125524061083225
UAA,0.07431206605708823,0.27260239554539545,0.2369978388130696,0.1905980574399496
UAL,0.008113347969806095,0.0900741248628378,0.06920086446427207,0.07461852961312937
UDR,0.017793898899880173,0.13339377384226062,0.12165743370229141,0.11049193153159041
UHS,0.03631674184125632,0.19056951970673675,0.16292557700524357,0.13998767296828618
ULTA,0.07344617224389664,0.2710095427174044,0.2526690064158003,0.2036642094620803
UNH,0.04091005958190945,0.20226235334809453,0.19663712741009765,0.17153086935697032
UNM,0.0021949538045343856,0.04685033409202528,0.03878872634906181,0.03908075893450487
UNP,0.03355964000406301,0.1831929038037855,0.1534780629785384,0.20703279731394156
UPS,0.004402425895946649,0.06635077916608553,0.06014802402297995,0.06717273716801524
URI,0.06271760346515395,0.25043482877817524,0.2256370900437594,0.36127910779837286
USB,0.0010369736967644411,0.03220207596979489,0.02617760713643996,0.027358020145327566
V,0.02263853823181164,0.15046108544009523,0.1342492507548641,0.12264982045248841
VFC,0.004484211983985989,0.06696425900423292,0.05176233083014587,0.056166485126365566
VLO,0.08481356986675873,0.29122769419606837,0.2698148303745912,0.21341137693700882
VMC,0.14273509243251364,0.3778029809735673,0.3594115810139198,0.2699626916367794
VNO,0.005154187156470936,0.0717926678461731,0.05996452378472573,0.06428243271211874
VRSK,0.026666112698830978,0.16329762000357192,0.15080001391337755,0.13204831041958473
VRSN,0.055046182815721816,0.2346192294244481,0.18489640088556944,0.14827019428718588
VRTX,0.0084080568332292,0.09169545699340398,0.07897202438518791,0.07557523750248249
VTR,0.03415331413254675,0.18480615285359617,0.1465208389989572,0.2056936915578146
VTRS,0.029203113157253737,0.1708891838509791,0.1406635517516992,0.13946144941482547
VZ,0.0013763600030306123,0.03709932618027735,0.029667799745802505,0.031757738379213585
WAB,0.014283562173945679,0.11951385766489875,0.10733820337138635,0.10965755784732091
WAT,0.01589407385171422,0.12607170123272796,0.11927023684564514,0.10901657351798714
WBA,0.0535895155469659,0.23149409397858492,0.22152660334808694,0.19565072195291935
WDC,0.0407702036511996,0.2019163283422111,0.15993347868585955,0.24762338667654188
WEC,0.003371547646759273,0.05806502946489628,0.04130411300802131,0.0437453427944194
WELL,0.006515461610743995,0.08071840936703346,0.06862333860157996,0.07630151316470225
WFC,0.002284043296363967,0.047791665553357385,0.04000857212243983,0.039476401595939896
WHR,0.011739401607165943,0.10834851917384908,0.09112487232239577,0.09960674738272488
WM,0.005874019970828118,0.07664215531173506,0.06358687169226869,0.061364409918152715
WMB,0.031127243830140847,0.17642914677042693,0.11828337971814225,0.18265120812604285
WMT,0.025436397294594664,0.1594879220962975,0.13045254831488026,0.17245535812657842
WRB,0.00470365650773242,0.06858320864273135,0.05360138162460868,0.0514510009496158
WST,0.014713752727218941,0.12130025856204488,0.10873682948741949,0.101469266983842
WU,0.01792463245647027,0.133882905766458,0.11330308311088982,0.10199251972124117
WY,0.010548227714930181,0.10270456520978112,0.09032064112115482,0.10686077442909549
WYNN,0.15977177377358123,0.39971461541152237,0.36090886234808894,0.8278772990514722
XEL,0.003106552467919443,0.0557364554660542,0.04158025039496977,0.04262440676108613
XOM,0.013853220643745112,0.11769970536813214,0.10177040807587195,0.12146416708728563
XRAY,0.005396240420135828,0.07345910712863196,0.04998505490360387,0.0482044116031486
XRX,0.0308353065455229,0.1755998477947031,0.15275855997711402,0.201236588479094
XYL,0.0030881143886547936,0.055570805182710764,0.041502586666764874,0.04698591038353153
YUM,0.018952704899753328,0.1376688232671193,0.10988453991922684,0.09973451953276379
ZBH,0.005448926679128596,0.07381684549700425,0.06461888317018474,0.07132755085208406
ZBRA,0.07499108402062751,0.2738449999920165,0.22104415060949453,0.17810593962359866
ZION,0.004287010985641648,0.06547527003107087,0.054598600215718766,0.05645107513203275
ZTS,0.012632931806872602,0.11239631580649163,0.10412782457099806,0.09934666655785884
^GSPC,0.04561741949798013,0.21358234828276454,0.21141505031258243,0.21392132719492943
