,mse,rmse,mae,mape
RTX,0.010354078907224987,0.10175499450751785,0.09137949356405234,0.10353238942649208
SBAC,0.004177633351024275,0.06463461418639609,0.05455959127141078,0.058492575506065965
SBUX,0.13684416329850266,0.3699245373025459,0.3413491460531576,0.25496337877492375
SCHW,0.010368880131917873,0.10182769825503213,0.08659168318242509,0.08221545299734974
SEE,0.04777013118807129,0.21856379203351886,0.19902084142660798,0.1756190703240479
SHW,0.01298609350042469,0.11395654215719557,0.10286001736211162,0.1010602389724376
SJM,0.02021672406536843,0.1421855269194739,0.13317679308253308,0.11850513102177047
SLB,0.012775285108651266,0.11302780679395344,0.08864811957420655,0.1137558889465088
SLG,0.004564051790852222,0.06755776632521403,0.05618461053316423,0.05890713749427088
SNA,0.03283714876457163,0.1812102336088435,0.16687806298748478,0.14418066137826266
SNPS,0.01783394176702676,0.13354378221028024,0.12122874791508356,0.1101787943707034
SO,0.003906510293052174,0.06250208230972928,0.055856261942631366,0.06213883043558914
SPG,0.005212164926359682,0.07219532482342386,0.05676237627877099,0.0566761897447815
SPGI,0.0158440484861863,0.12587314442003225,0.11192219719508292,0.10257238515871393
SRE,0.006591125462258947,0.08118574666934429,0.06268402725076934,0.07256899967405896
STE,0.00844681949854872,0.09190658027882835,0.07742205180971194,0.0731994380051852
STT,0.004043351169863015,0.06358735070643386,0.04486312672469524,0.050648534619032605
STX,0.05650515671398704,0.23770813346199796,0.19770335499169536,0.31362973917476883
STZ,0.08532618582627238,0.29210646317100275,0.27703349272253414,0.2352950006714614
SWK,0.01039021370116906,0.10193239770146222,0.09056939917388325,0.08401499941852342
SWKS,0.12641084908074104,0.35554303407708754,0.3273848287168614,0.26165134662398476
SYF,0.014518878893782249,0.12049431062827094,0.1076278782620652,0.10089107130760099
SYK,0.004886627000682006,0.06990441331333813,0.058495490966625756,0.057485845127649336
SYY,0.002708170545000875,0.052040085943442435,0.04310490032341984,0.04482473294625313
T,0.001785473799957244,0.0422548671747675,0.033647642517668545,0.03354314288927705
TAP,0.014516016304463074,0.12048243151789008,0.08631291310020407,0.07818452490639094
TDG,0.02403301116298289,0.15502584030729488,0.15063991474285873,0.1355970139753708
TDY,0.007209278900007104,0.08490747258049261,0.06280497862819016,0.07365059572925794
TEL,0.009117818405271613,0.0954872682888751,0.07772189016047866,0.07351112119114118
TER,0.002256046326633525,0.047497856021440854,0.03967357688200262,0.041092453593073404
TFC,0.0024419067752911574,0.04941565314038819,0.04069397925742607,0.04055089048777651
TFX,0.015445549383972142,0.1242801246538325,0.11233189203620436,0.10240824988230307
TGT,0.017300184262861572,0.13153016484009122,0.12088572350995201,0.11598962143502163
TJX,0.005791166660488498,0.07609971524577801,0.06324482860100218,0.0616131603506792
TMO,0.0042770353341179184,0.06539904688998088,0.0583972612278041,0.05713782815327125
TMUS,0.10874474091960731,0.32976467506330526,0.30586385886938494,0.23596842828974215
TPR,0.013545653582156321,0.1163857963076093,0.10233183816794453,0.11077782026473507
TROW,0.0041438758044137795,0.06437294310821728,0.04680557365360461,0.05392981639420854
TRV,0.0034413421346784143,0.05866295368184604,0.048353073691196756,0.04730973919183256
TSCO,0.03498871612269961,0.1870527094770338,0.1796154076374456,0.15990568205212444
TSLA,0.008072469645123445,0.08984692340377295,0.07949437631817974,0.09029255609498057
TSN,0.012431885206945121,0.11149836414470447,0.07933667631152887,0.07252636066374409
TT,0.00893075907662025,0.09450269348870566,0.08676612049046539,0.09073315834411487
TTWO,0.021961157296614704,0.14819297316882032,0.12031856577438449,0.11088297660743845
TXN,0.0067014443589258,0.08186235006964923,0.07185861176655713,0.07162517143025754
TXT,0.0038263558194547246,0.06185754456373713,0.05405606739711199,0.05475141938458313
TYL,0.11076787128268448,0.3328180753545163,0.27172235349814444,0.2028346417608832
UAA,0.07581311414594984,0.2753418132902263,0.23954818873677422,0.19267976381077756
UAL,0.0074088107533502616,0.0860744488994862,0.06878540528453293,0.07536230190891252
UDR,0.01719149936318862,0.13111635810679237,0.11908049115483328,0.10940612353560827
UHS,0.036187432288401954,0.19022994582452563,0.16173974139686761,0.13974601937698494
ULTA,0.07369755637789628,0.27147293857380383,0.25293123436232356,0.204265097233144
UNH,0.03901861901200034,0.19753131147238492,0.19168986518126302,0.1681747058780053
UNM,0.002461506293724151,0.04961356965311155,0.04124405000392946,0.04166099012544567
UNP,0.034877704177776504,0.18675573398901707,0.15677961302637083,0.21269461441316806
UPS,0.004740208399445228,0.0688491713780582,0.06245817162143734,0.06995661403497402
URI,0.061337362121937605,0.247663808663958,0.22254808125277198,0.35846604364132
USB,0.0010997407176416654,0.03316233884456381,0.0268387486801184,0.02811816219447801
V,0.021588959886849064,0.14693182053881,0.12994344168301336,0.11838899536039141
VFC,0.004870153224964321,0.06978648311073084,0.05231516735542735,0.05741446648127901
VLO,0.08739388308785326,0.29562456441888124,0.2755792589764746,0.21772846786263347
VMC,0.14187335984826552,0.3766608021128101,0.3587667246959423,0.2691357296064632
VNO,0.004646978202384004,0.06816874798897223,0.05773857630498829,0.06326096913192125
VRSK,0.02750805438551827,0.16585552262592365,0.15328049689232529,0.13409127327512843
VRSN,0.05720229196789787,0.23917000641363428,0.19117931898522647,0.1534459362511759
VRTX,0.007594135163940817,0.087144335237242,0.07480247728826823,0.07277299063326056
VTR,0.03447625866064053,0.18567783567416046,0.14731770736391825,0.20948565499984623
VTRS,0.02889272023816654,0.16997858758727977,0.13988873560335585,0.13871211692275856
VZ,0.0011940535826795514,0.03455508041778446,0.02868085420102468,0.030583488884198325
WAB,0.015086276398952306,0.1228262040403118,0.11031705985195164,0.11406153516064967
WAT,0.014945685379752962,0.122252547538908,0.11555040837075986,0.10614468759633203
WBA,0.05125339184079517,0.22639211965259562,0.21606837545493576,0.19132932860758858
WDC,0.043607011540749634,0.2088229190983347,0.16534842130405134,0.2587794017748773
WEC,0.0031795769613402023,0.056387737685956174,0.041181401667112344,0.04382646386105677
WELL,0.006284189379169736,0.07927287921584365,0.06814396574807044,0.0768194046917867
WFC,0.002458098584925983,0.0495792152512117,0.04205520200713431,0.041545559171763446
WHR,0.011495224654840468,0.10721578547415705,0.08989091453773869,0.10174177932401313
WM,0.005719643635979501,0.07562832561930417,0.0627854034079869,0.06077250731049043
WMB,0.032985143013769265,0.18161812413349407,0.12054153238428993,0.19210999068607437
WMT,0.024919554249107807,0.1578592862301987,0.1289819674021277,0.17537388938172938
WRB,0.004913834181127727,0.0700987459312057,0.05380329318714255,0.05153890375929646
WST,0.014360353775155547,0.11983469353720377,0.10698607188238242,0.09973168772000178
WU,0.01775589495266913,0.13325124747134312,0.11303437767436544,0.10179279265895066
WY,0.010913713178236023,0.10446871865891734,0.09175071622044334,0.10890524748677774
WYNN,0.1563478145834618,0.39540841491230533,0.3571862041186782,0.8270823046559947
XEL,0.002910690865846153,0.05395081895436021,0.04047147848612751,0.04152072502065755
XOM,0.01334324051918264,0.1155129452450358,0.09954084309044654,0.11903893088617325
XRAY,0.005290634862232201,0.07273675042392395,0.04942076064861352,0.04762526061597937
XRX,0.0312378699689092,0.17674238305768428,0.1537491141179169,0.2031706133703263
XYL,0.0030208636099905042,0.05496238359087517,0.04151802530517582,0.047009185692630406
YUM,0.019266647304827782,0.13880434901265803,0.11125371784207971,0.10109037206054279
ZBH,0.005152141371237297,0.07177841856183025,0.06254303718259148,0.07050236933567999
ZBRA,0.06989426095333963,0.26437522757122994,0.21375022340393596,0.1775670409569792
ZION,0.0047139924793002125,0.06865852080623507,0.05642459853482362,0.05836824327100224
ZTS,0.011821421888311583,0.10872636243483723,0.10050810029077231,0.09581922570825732
^GSPC,0.043932340996290176,0.20960043176551468,0.2073138798973516,0.2098532481413051
