,mse,rmse,mae,mape
ROK,0.06786846728166757,0.26051577165628104,0.22273823384639224,0.18476546884074863
ROL,0.03411811138692924,0.18471088594592697,0.14342122782355116,0.12189841981942462
ROP,0.0068260223304194845,0.08261974540277575,0.05895318684699594,0.05545621240853632
ROST,0.0181446440683227,0.13470205665958743,0.11666978384768543,0.10596180646664817
RSG,0.037784918375475554,0.19438343132961605,0.16701686208121247,0.14252819107525544
RTX,0.0195413898986025,0.13979052149055923,0.13105101547110623,0.12229428111172644
SBAC,0.01596227717024588,0.1263419058358939,0.11111433309262181,0.10284671087348372
SBUX,0.002991244157795159,0.05469226780629195,0.047369402373431346,0.051907500890175186
SCHW,0.10656841346099473,0.326448178829343,0.2663712049820559,0.20600665762576495
SEE,0.0035512416113489707,0.05959229489916436,0.05012006647863675,0.05230948220225739
SHW,0.006939084234724972,0.08330116586654097,0.07248606022679976,0.07254663962594433
SJM,0.010759524330393164,0.10372812699742132,0.07886789283502439,0.07145438967652425
SLB,0.01850421405380409,0.1360301953751596,0.12387023711613669,0.11270192780367577
SLG,0.023226980510278286,0.15240400424620834,0.13959336386655324,0.13006340071572578
SNA,0.006531884515232277,0.08082007495190954,0.05987968153006311,0.057387695980325386
SNPS,0.09302755822490862,0.3050041937824931,0.27520798107464345,0.2199829874205527
SO,0.0027931987634729027,0.05285072150380639,0.04264339000529128,0.04196653307946354
SPG,0.007437025433734451,0.0862381901116579,0.07063026634619281,0.0741280186761778
SPGI,0.0824204236832664,0.28708957432004806,0.2723872222900106,0.22316778734193482
SRE,0.007685812865003549,0.0876687678994267,0.07944897319653531,0.07712996363513054
STE,0.0018822489741058444,0.04338489338589925,0.03617033941050512,0.03686526254616444
STT,0.08137889273025568,0.28526985948441114,0.24655613965232342,0.1924771051505299
STX,0.07574271572475924,0.27521394536752536,0.235947884857366,0.24415138833359454
STZ,0.007891671976466456,0.08883508302729534,0.07794639522094134,0.0759923552857941
SWK,0.04611700031479166,0.21474869106653866,0.20619135956917906,0.1792089983078268
SWKS,0.030256535564387097,0.17394405872115062,0.13313576095154533,0.12258469855241998
SYF,0.03222131627007546,0.17950297008705862,0.1325636663838454,0.11197397575204736
SYK,0.027104157323614653,0.1646334028185491,0.15421565844111465,0.1395377379170447
SYY,0.029564946437896384,0.17194460281700144,0.16078495631288026,0.14326909807382704
T,0.015952443256974386,0.12630298197973944,0.11323522733471111,0.10354777349754614
TAP,0.013431494510938216,0.11589432475724691,0.10369318908139356,0.0977591516178684
TDG,0.05022646107528343,0.2241126080239205,0.203955782571915,0.16995495855634493
TDY,0.11385583050824913,0.33742529618902184,0.3050947331640255,0.23287581771526247
TEL,0.024096948475620786,0.1552319183532201,0.12294281108634218,0.10770746196674161
TER,0.05803761496273046,0.24090997273407022,0.17750796608286684,0.14452468652621328
TFC,0.07727399150980178,0.2779819985355199,0.23217055505063108,0.181146354571604
TFX,0.03476426744937384,0.18645178317563454,0.1672175334966318,0.14933264854495407
TGT,0.015011245062153792,0.12252038631245737,0.09009907428266388,0.11708775412560188
TJX,0.0022699039224264197,0.047643508712377804,0.03959955647548715,0.03987869399388487
TMO,0.011729446693595042,0.10830257011537188,0.0994952798873947,0.09337669263589364
TMUS,0.13695324136040254,0.3700719407904395,0.31375344389005394,0.22995147965598522
TPR,0.0036324555899595414,0.060269856395710295,0.04638467653167646,0.04696970414104821
TROW,0.003013783784569685,0.05489793971152,0.045674173653041716,0.04596311169580125
TRV,0.004328247380328935,0.0657894169325807,0.056001219950735176,0.05506333275369723
TSCO,0.016442746952511515,0.12822927494340564,0.110835390113158,0.1325521654216706
TSLA,0.014586435869273454,0.12077431792096138,0.09173964808220696,0.09952138847771246
TSN,0.010861254074814908,0.10421734056679295,0.0814549213234801,0.07879212907879367
TT,0.07464556489303864,0.27321340540507644,0.2517170958644861,0.21117367548339744
TTWO,0.11478373583115371,0.338797484983513,0.2807658971164927,0.21197327575408703
TXN,0.09377873613354465,0.30623314016210695,0.279882759537752,0.2214882653641112
TXT,0.04866047275269587,0.22059118920005819,0.187771446627283,0.16270657679698436
TYL,0.01668940665244106,0.12918748643905514,0.11201576524108696,0.11368157676025975
UAA,0.05949477556300846,0.24391550906616918,0.1760713655461756,0.31404149600061293
UAL,0.043188856607511796,0.2078192883432907,0.17421698449497533,0.17458379371670052
UDR,0.0011224331187295335,0.03350273300388393,0.0300923747458061,0.032136796225209645
UHS,0.009497647056561547,0.09745587235544889,0.08255109166284087,0.08119885599465274
ULTA,0.13661005258325667,0.3696079714822946,0.35384873133574546,0.27950520362950243
UNH,0.05435907281235383,0.23315032235095415,0.21108079179822273,0.17829761290818857
UNM,0.1258156085071305,0.3547049598005792,0.3029589432550081,0.23088962611371397
UNP,0.06366207993196375,0.2523134557092898,0.22757623345421915,0.18891378514932575
UPS,0.013553259913399947,0.11641846895316889,0.10337367218608842,0.09731788044058137
URI,0.41835333252835916,0.6468023906328417,0.5415964250443885,0.34215486843082843
USB,0.04454002301407471,0.21104507341815565,0.16826916108294718,0.1363635050741731
V,0.012069998112088231,0.10986354314370272,0.09820239160065491,0.09209078792220504
VFC,0.008928067064287126,0.09448844936968288,0.07704061194230821,0.09233079038135263
VLO,0.010758466627386576,0.10372302843335503,0.09205163464713174,0.11104491457048206
VMC,0.04316518218953157,0.20776232139040893,0.19603490102939772,0.17430314588540616
VNO,0.01808192406028296,0.13446904498910878,0.11924193306490187,0.10849422044791594
VRSK,0.008390262789451762,0.09159837765731313,0.08249621530336675,0.08036710951240582
VRSN,0.0019682669640008277,0.04436515484026656,0.03439133164692949,0.038810040952583
VRTX,0.005542928202707413,0.0744508442041285,0.05765920144493481,0.06844776963519095
VTR,0.03002553468502481,0.1732787773647564,0.15527246973070657,0.1423976641142111
VTRS,0.02243569105390124,0.14978548345517745,0.133327534177988,0.18067822836122885
VZ,0.0027805462981229686,0.052730885618610356,0.043576573136401515,0.0441009350856483
WAB,0.013963029257034949,0.11816526248028626,0.0971258897179203,0.09403607654859031
WAT,0.025551108163775746,0.15984713999248076,0.14212850179557948,0.12615124474829206
WBA,0.001567996855167938,0.039597940036925384,0.03268053290037531,0.033586808648189366
WDC,0.13631637907887942,0.36921048072729384,0.28524540937384146,0.21916854842912653
WEC,0.004976947766033477,0.0705474858944915,0.05842645662866045,0.05647550654872705
WELL,0.014037696092775345,0.11848078364348939,0.1002158080955351,0.09353117069240639
WFC,0.011395073220778297,0.10674770826944388,0.08075201064810897,0.07407671746112227
WHR,0.014251798146368282,0.11938089523189328,0.10672852680629953,0.10888918492707093
WM,0.039523738876226316,0.1988057817977795,0.18281839086345272,0.15788072222627922
WMB,0.40237782656345494,0.6343325835580693,0.5889109158537335,0.38947204612711134
WMT,0.005382539245228265,0.07336579070130891,0.06632553009189832,0.06359641026912077
WRB,0.03820898173253565,0.19547117877716821,0.16507344433373586,0.14217290439897612
WST,0.061269241541765114,0.2475262441474946,0.2366384271350304,0.20702236644288463
WU,0.015105852157481534,0.12290586705882488,0.10927058738409202,0.10271801153882795
WY,0.025299065915043214,0.1590568009078619,0.15219441139419,0.1469644489504002
WYNN,0.03973920769561366,0.19934695306328026,0.1888011547166445,0.1888213099581447
XEL,0.004954220503002102,0.07038622381547473,0.06072057055427086,0.05891406327008291
XOM,0.008636873027455047,0.09293477835264388,0.08542633863082101,0.08061014768414623
XRAY,0.0009781603131088369,0.03127555456117184,0.02529315428798437,0.02593899908670049
XRX,0.01933679578949359,0.13905680777830903,0.09405196938335933,0.08795366654127214
XYL,0.07207177993171533,0.26846187798589827,0.256276632454007,0.21412673497571155
YUM,0.028822017846056085,0.16977048579201298,0.15995372802510255,0.14641491676087984
ZBH,0.031203197479867908,0.17664426817722648,0.1550402396068707,0.13797131878802943
ZBRA,0.04712503113760102,0.21708300517912732,0.1821660509949386,0.17193215583087107
ZION,0.2803490864809341,0.5294800151855914,0.4436398124331013,0.2948935687837613
ZTS,0.03238259400064016,0.17995164350636023,0.16949383142718913,0.15417795310151194
^GSPC,0.016137473622720944,0.12703335633888033,0.12040079314075455,0.11555330206139589
