,mse,rmse,mae,mape
ROK,0.06699481698186167,0.2588335700442693,0.21834843582059377,0.17227824447101764
ROL,0.07508841922220992,0.2740226618770972,0.22501228749411206,0.17610176996350482
ROP,0.02664223275842543,0.16322448578085774,0.1296462188483665,0.11169710822626544
ROST,0.025957666693084563,0.16111383147664438,0.15097139673964166,0.13446669755522087
RSG,0.038490745875134146,0.19619058559251548,0.17256754310202674,0.14965167064392834
RTX,0.012786939452137935,0.11307935024635549,0.09770588154807425,0.08858814062149163
SBAC,0.01832920177847337,0.13538538244017842,0.10912008369816101,0.10170934457986014
SBUX,0.001557201394071504,0.03946139118266744,0.02986173841438736,0.030637336416221447
SCHW,0.11094965731496811,0.3330910645979086,0.30005189527187653,0.2342432606543586
SEE,0.002115148372675911,0.04599074224967358,0.03482550034887448,0.04014199689498679
SHW,0.008137082114684073,0.09020577650396938,0.07385999369324636,0.07351498204818169
SJM,0.004422481356398637,0.06650173949904346,0.05434433930370692,0.06251044467463122
SLB,0.006518876885919635,0.08073956208649906,0.06949327362826559,0.07184847001186849
SLG,0.005790118300848149,0.07609282686855673,0.06418094280283981,0.06282814621015272
SNA,0.0036954287650088637,0.06079003836985846,0.05023096659614481,0.0485571304550987
SNPS,0.07402309332970984,0.272071853247832,0.24594821648000773,0.2003278405109224
SO,0.0010902421053085789,0.03301881441403642,0.02651499753185154,0.028009488466624155
SPG,0.0167275092932505,0.1293348726881134,0.11354419546126913,0.14271199291627037
SPGI,0.03752273176253177,0.19370785157688308,0.17459390174903383,0.1529433438740441
SRE,0.001694126011556132,0.04115976204445468,0.03567681494068391,0.03727842384777621
STE,0.004065881257858828,0.06376426317192749,0.04626164708570497,0.04468760576487965
STT,0.10032950278467734,0.31674832720107193,0.29988603619102405,0.23699193895159112
STX,0.40948789617432346,0.6399124128928297,0.6108502215592405,0.42877921544627434
STZ,0.006532582448227408,0.08082439265609985,0.06412020334315838,0.06152364113741131
SWK,0.020795130889597963,0.14420516942744446,0.1284570176863911,0.11487049295592282
SWKS,0.10677272126126688,0.32676095430951796,0.280557064231529,0.22511330567166773
SYF,0.021781617697175435,0.14758596714178293,0.11170421126139922,0.102612322370569
SYK,0.013308421432131741,0.11536213170764374,0.09113111619434927,0.08437274493247773
SYY,0.006946782135381185,0.08334735829875585,0.07414254620536298,0.07148202813128045
T,0.003006213732909917,0.05482894977026203,0.04737465350947386,0.04859510925801238
TAP,0.004505416179964766,0.06712239700699585,0.050334765872896516,0.05327908262188027
TDG,0.011350068468848121,0.10653670010305426,0.09626640835705903,0.0932548417507537
TDY,0.06066786997950931,0.24630848539891864,0.22854954171229513,0.1910352264294151
TEL,0.0415914161993149,0.2039397366854113,0.18024874893509238,0.1538782734124385
TER,0.18277084478021752,0.4275170695775989,0.3589208420245276,0.253715345542956
TFC,0.06085791491420047,0.24669397016181907,0.22426588170119757,0.18253263167683456
TFX,0.014042802227310684,0.11850233005013312,0.10150386067410953,0.09942068151839105
TGT,0.020295919009427538,0.1424637462985848,0.1083937726427927,0.1534262038981405
TJX,0.0016807119695337737,0.04099648728286088,0.02952461811746518,0.03048001935106894
TMO,0.005491543661107308,0.07410495031445138,0.05887480941184613,0.056956102642168806
TMUS,0.1378323306420201,0.3712577684601631,0.3349579376714082,0.24900827533455264
TPR,0.007863124752765956,0.08867426206496425,0.06768090346360293,0.0681046102724196
TROW,0.002468024916018444,0.049679220163147124,0.042658354427276154,0.047200727365388676
TRV,0.0043131093599379985,0.06567426710621138,0.059089552449630274,0.05740894622451006
TSCO,0.06330216976240197,0.25159922448688504,0.22668258999480345,0.3311389350028466
TSLA,0.05543165855868031,0.23543928847726395,0.17414355295645217,0.15519675642015143
TSN,0.008365969487068744,0.0914656738184809,0.07592289894343641,0.07859563974311931
TT,0.05141677859877919,0.22675268156910336,0.19143431755968418,0.15659227511863216
TTWO,0.2389412595757645,0.4888161817859189,0.41644411174404816,0.2891103074065365
TXN,0.06197538785689271,0.2489485646813267,0.23825027344342026,0.20040795302426823
TXT,0.03610678582969445,0.1900178566074632,0.16898078712115958,0.14473935176426253
TYL,0.004717386488918339,0.06868323295330775,0.056512663708487156,0.058395733959809584
UA,0.09370579094285061,0.30611401624697065,0.26241936847838904,0.5812957650347349
UAA,0.09360025905625677,0.3059415941912063,0.2524244877080498,0.5365826933376246
UAL,0.15633842321281907,0.395396539201874,0.3514118928991565,0.2883840068799475
UDR,0.002343372665908928,0.048408394580991096,0.03660063645032592,0.03625466818474273
UHS,0.012678930283876,0.11260075614255884,0.10185792894221689,0.12016493625938343
ULTA,0.02926596503251765,0.17107298159708811,0.15799390719345932,0.147380336403153
UNH,0.03964939129837472,0.1991215490557833,0.17178640414062066,0.14458988937257106
UNM,0.07706049143840712,0.2775977151174107,0.2438481069202544,0.19783237435397333
UNP,0.03801088329991989,0.19496379997302035,0.1824769066877427,0.16318440955407823
UPS,0.0044627876395833535,0.06680409897291748,0.05577197326502131,0.05483875286224333
URI,0.27513460385370747,0.5245327481232297,0.4685870246542447,0.3226555710795447
USB,0.044329046771949765,0.21054464318037105,0.18795427671707007,0.1569697592869834
V,0.012537000927207331,0.11196874977960293,0.0942810051850147,0.08584754649472785
VFC,0.012798700740636677,0.11313134287471655,0.10386577409048332,0.12272064573432656
VLO,0.03115673616896036,0.17651270823643367,0.15712076386914753,0.14458859903058263
VMC,0.004434020886023103,0.06658844408771768,0.05441274392633785,0.05435669689542026
VNO,0.005351121539919543,0.07315136047893807,0.061759094723447386,0.06001157082302947
VRSK,0.0014299561140494054,0.037814760531430125,0.033321360116438416,0.03456634432645664
VRSN,0.0031656082430967856,0.05626373826095086,0.04787888481599707,0.05288982139151479
VRTX,0.03948376507074427,0.19870522154876621,0.14702052937575102,0.12928887804362665
VTR,0.003768210772114393,0.06138575382052739,0.05243013116508435,0.05709661022983368
VTRS,0.01284165007459215,0.11332100456046156,0.10309992152954765,0.1295000669080894
VZ,0.003938533426632765,0.0627577359903364,0.050815087502323865,0.058058650211540073
WAB,0.00683702083434551,0.08268627960154883,0.06944876415242172,0.07059403956644024
WAT,0.02339051482485102,0.15293957900050273,0.12473439342979364,0.11260738063174199
WBA,0.001969013415332993,0.04437356662848946,0.03828927508239904,0.03845065215115886
WDC,0.349727664425806,0.5913777679502383,0.5167141222525747,0.34774020033645187
WEC,0.0010466789864948306,0.032352418557116104,0.02656680110619976,0.028700398031136297
WELL,0.0036875898738934353,0.06072552901287427,0.05171115644712261,0.054704178280990765
WFC,0.01422862640543239,0.11928380613240169,0.10294184654043671,0.09438437631778593
WHR,0.0031094957663480222,0.05576285292511514,0.04726169148556941,0.049672131768910874
WM,0.01647180269841949,0.12834252100695034,0.11866207227876327,0.112526601211345
WMB,0.15484622941246828,0.39350505640012845,0.38547727254142655,0.3039190403142723
WMT,0.0029574035106632547,0.05438201458812697,0.04203582890351564,0.0411445606713401
WRB,0.02959551362303598,0.17203346657855842,0.14893429021026638,0.12909219013406895
WST,0.02320134716063381,0.1523198843245156,0.12893649261246057,0.11446907881914103
WU,0.005864374874354557,0.07657920654038247,0.06232226879524665,0.059777642270471186
WY,0.00644339792858752,0.08027077879644323,0.06952613174168142,0.06622704782620449
WYNN,0.03333882539488988,0.18258922584558454,0.1317731809249401,0.11355963595320775
XEL,0.0038111490672783164,0.06173450467346698,0.04786317239368032,0.04780754949213222
XOM,0.002982760108784954,0.054614651045163276,0.04349641066187199,0.04876183579067663
XRAY,0.0011992953579145773,0.03463084402544323,0.025428221926192932,0.027670035452316298
XRX,0.0362589394887188,0.19041780244693193,0.1509528824668995,0.13595250780081689
XYL,0.02057205425332155,0.14342961428283055,0.13605271961505913,0.12516771025078538
YUM,0.014574641980822848,0.12072548190346083,0.1091115079662631,0.10314333615541657
ZBH,0.0058916689273440775,0.0767572076572883,0.05932978126440754,0.06468965042915727
ZBRA,0.21269237151498893,0.46118583186714324,0.41524310357307737,0.30846342882544
ZION,0.19877051869683007,0.4458368745368984,0.40141376772429094,0.2872582672523714
ZTS,0.023739229849391728,0.15407540312909043,0.1338098295075114,0.11843320940165304
^GSPC,0.016482085566107824,0.12838257500964773,0.12447278153727474,0.11712432579775801
