,mse,rmse,mae,mape
ROK,0.06656594852680162,0.25800377618709697,0.2214830949741059,0.17927015290210108
ROL,0.02763515578237215,0.16623825005807824,0.1216629312187746,0.10372299626500074
ROP,0.0033946799127589885,0.05826388171722674,0.043348228344165594,0.045275858249103296
ROST,0.02118953820493235,0.14556626740056347,0.12240815101106753,0.10698081352243073
RSG,0.035176592726940195,0.18755423942673274,0.1601162536015644,0.13532788370850712
RTX,0.019883195113295855,0.14100778387484805,0.1294059241491516,0.11867009871689857
SBAC,0.006596704408638453,0.08122009855102648,0.06678776262397293,0.06692368637997609
SBUX,0.004300898300531072,0.06558123436266713,0.05733144851113259,0.06326688848250517
SCHW,0.03481507313641444,0.18658797693424525,0.1337460758516604,0.1248341540920438
SEE,0.00766147020386955,0.0875298246534834,0.0769636766857176,0.07417391033503418
SHW,0.011103658335631558,0.10537389779082654,0.09089342673377329,0.08590896133286177
SJM,0.012660679409828918,0.11251968454376736,0.08676794477012147,0.07808567857006893
SLB,0.018846248170136807,0.1372816381390345,0.12458231688802764,0.1159177036903595
SLG,0.005175841068176229,0.07194331844011805,0.05901915190776408,0.06349839093041985
SNA,0.0029611950127037424,0.05441686331187918,0.0418803656068471,0.044278426495838796
SNPS,0.06386157493178246,0.25270847815572484,0.2207344465001254,0.18863717331991475
SO,0.00686281040669854,0.08284208113452088,0.0723188343137853,0.0683052308396268
SPG,0.008546431023846276,0.09244690921737879,0.07649130366460391,0.07138718457400425
SPGI,0.06317372022045184,0.2513438286898086,0.22620108777604558,0.18914055577822303
SRE,0.013204271743684862,0.11490984180515115,0.10225511575321412,0.0933678351018082
STE,0.0022071795005157062,0.04698062899233796,0.035231688369589814,0.039723878973007026
STT,0.025864127801209596,0.16082328127858103,0.13153598230133684,0.12947896474961584
STX,0.05292584933349816,0.230056187340176,0.18687048206456316,0.21044208829319608
STZ,0.009181634954843875,0.09582084822648919,0.08238100186774885,0.07822423546655968
SWK,0.02647045371798142,0.16269742996735204,0.14759899613429128,0.13394948939534732
SWKS,0.012354193545376748,0.11114941990571407,0.08181531171978354,0.09139691060370596
SYF,0.01644629977674472,0.12824312760044773,0.09510309135229181,0.09336705115688243
SYK,0.04008928964791146,0.2002230996861038,0.1876456270598316,0.16214635608374123
SYY,0.045295254596756186,0.2128268183212731,0.2000725039987461,0.17081483551969878
T,0.029183734059176274,0.1708324736669708,0.15719280325612744,0.1383623960594182
TAP,0.01171340223397351,0.10822847238122467,0.09328412077833716,0.08613629806145992
TDG,0.035301057837137294,0.1878857574089566,0.16399895410246693,0.1410086796215822
TDY,0.07352993012685759,0.2711640280842162,0.22846485871416236,0.18501704003630715
TEL,0.01063541490214463,0.10312814796235134,0.07240132691839522,0.07005949043653735
TER,0.03387543936146153,0.18405281677133206,0.12789270006811793,0.10933790357636945
TFC,0.03281539744898383,0.1811502068698345,0.1328040956930205,0.1161545880847573
TFX,0.05209874720034654,0.22825149988630203,0.20749295292715336,0.17550338685331085
TGT,0.0036097779437530174,0.060081427610810124,0.049036870811427394,0.05299970123939019
TJX,0.005375604740382257,0.07331851567225196,0.065784504925085,0.06367722106349973
TMO,0.010181036665758514,0.10090112321356247,0.08696786704110124,0.08167357892734019
TMUS,0.08880408683972897,0.29800014570420763,0.23244728044707133,0.1769703160446373
TPR,0.016541373356583337,0.12861327053062346,0.11727129936545681,0.11561706387123813
TROW,0.002209197788264742,0.04700210408337846,0.03925631211210854,0.039985353698595225
TRV,0.004290988296250651,0.06550563560679837,0.05460997216807558,0.05251141764855032
TSCO,0.013198163668254876,0.1148832610446573,0.09737862610559785,0.1124191816648271
TSLA,0.013337315418342007,0.11548729548457703,0.08921883730774564,0.0933078736154599
TSN,0.033246140900732746,0.18233524316690053,0.16369898719583287,0.15547828061551955
TT,0.08317137503018907,0.2883944781548167,0.2628678689573925,0.21193375409970225
TTWO,0.08197463026942706,0.28631212036766285,0.22182827392076407,0.16974781611332457
TXN,0.06935577945774915,0.26335485463106456,0.22926436489535976,0.18639144152444723
TXT,0.016040943925021648,0.12665284807307592,0.08993510163749369,0.08679450786990638
TYL,0.009109149913642757,0.09544186667098856,0.07525608094166296,0.0957405897700359
UAA,0.032247729051201324,0.17957652700506635,0.1302832612447902,0.19599173355409563
UAL,0.03635699834751776,0.19067511202964524,0.15564589369524542,0.16108657513823302
UDR,0.002085411145056615,0.045666302073373695,0.03725115574776759,0.03905199753297832
UHS,0.008519382724790378,0.09230050229977288,0.0776274872765812,0.07619739472000904
ULTA,0.1287482762949577,0.358815100427724,0.3307672438888784,0.24751120237581237
UNH,0.05789568543804244,0.24061522278950356,0.21483933935981891,0.17416273605282573
UNM,0.055602883049984946,0.2358026357994858,0.1788957554866155,0.15728799005383579
UNP,0.05575611042247606,0.23612731824690691,0.20300416949071132,0.1683499049187541
UPS,0.01662766410493049,0.12894830012423775,0.11787462075983002,0.10821239489212381
URI,0.1529189626626151,0.39104854259108945,0.2874520991615483,0.22636354713688037
USB,0.02157985134328322,0.14690082145203687,0.10154992750389887,0.08867959689207465
V,0.00553112713775261,0.07437154790477747,0.058085679208451944,0.05644500614238749
VFC,0.006505791154052737,0.08065848469970618,0.0673505392918939,0.07792728615979828
VLO,0.0170399323068999,0.13053709169006295,0.11089034307000568,0.14118526345792012
VMC,0.056809465955742516,0.2383473640629208,0.22515185295096204,0.19371383261779548
VNO,0.008269440941077866,0.09093646650864474,0.06949496681677464,0.06677659335082067
VRSK,0.007864242350668273,0.0886805635450535,0.07909757371033517,0.07543398837113101
VRSN,0.003254769028474365,0.05705058306866254,0.04342776167011306,0.05018731315220828
VRTX,0.028969768831463988,0.1702050787475626,0.15967675727442857,0.24906543865395053
VTR,0.053287738221154894,0.2308413702548893,0.2099267907539644,0.17301476186538559
VTRS,0.040652188363709686,0.20162387845617316,0.18499193600543612,0.25519516238778056
VZ,0.009614117257343607,0.09805160507275547,0.08821960584172063,0.08416557079074206
WAB,0.019217569501290707,0.1386274485853747,0.12206955831537597,0.11842896601672125
WAT,0.017498404913577074,0.13228153655585148,0.10441559531582328,0.0945808489573454
WBA,0.0012691020987572108,0.035624459276699355,0.02881985584831923,0.030208955789317756
WDC,0.04188781553551059,0.20466513023842287,0.16141784393362701,0.17508679069371308
WEC,0.014472929841590104,0.12030349056278501,0.10868807429229692,0.10236176132425022
WELL,0.014970479022689422,0.12235390889828335,0.10424708839951138,0.09697670100245134
WFC,0.006244307424970393,0.07902093029679158,0.06813266663301631,0.07384254895267475
WHR,0.03829277746038433,0.19568540431106335,0.18430890434940073,0.1669621533936648
WM,0.047674520151793,0.2183449567812204,0.19936708799923322,0.16652955545485754
WMB,0.05390391726909644,0.23217217160783168,0.19953231258478868,0.23886515930859326
WMT,0.011576387792742043,0.1075936233832751,0.10020797300322282,0.09418629021285795
WRB,0.023828239644319016,0.15436398428493292,0.11977552032394008,0.10569253085783863
WST,0.08170731990405632,0.2858449228236463,0.2680474229088389,0.21502786032377985
WU,0.01896661166181021,0.13771932203510953,0.12467386235482072,0.11198774893285954
WY,0.016951957829559598,0.13019968444493096,0.12060283335530464,0.11898134839524793
WYNN,0.11161245989016297,0.3340845101021042,0.32714615516505363,0.2879105679362099
XEL,0.013434132875072436,0.11590570682702572,0.10500115453774463,0.09855703011961622
XOM,0.01293478415486056,0.1137311925324823,0.10717951675232053,0.0992093003393167
XRAY,0.00127038496374872,0.03564246012481069,0.028902066586708543,0.029972928589495636
XRX,0.016764058727426902,0.12947609326600376,0.0846647463140413,0.07989544203618883
XYL,0.09048990455746946,0.3008153994686267,0.2796329925125444,0.21644625291262606
YUM,0.041992120159879805,0.20491978957601875,0.1913701858357163,0.1626766337849582
ZBH,0.03392158043111046,0.18417812147785215,0.15872211552305396,0.1348872206879933
ZBRA,0.02361101182711825,0.15365875122204478,0.12038151753791476,0.14176448586583804
ZION,0.11679533290087794,0.34175332171154965,0.250478702141357,0.19950774912719213
ZTS,0.014779256883563078,0.1215699670295385,0.10271513501187074,0.09665671096853837
^GSPC,0.0182755942874087,0.13518725637947054,0.12707324931518882,0.12400408149813755
