,mse,rmse,mae,mape
RMD,0.00901647461095381,0.09495511892970178,0.07877023667720293,0.07721782600177492
ROK,0.07968645322225984,0.2822878906759194,0.24893359196544088,0.19129141096111948
ROL,0.09948151156639921,0.31540689841282676,0.2703799530935359,0.2032779598225732
ROP,0.045151044612545106,0.2124877516765263,0.1809007139811657,0.14889121307748718
ROST,0.010905648696663231,0.10443011393589126,0.09630853846613195,0.09690690269903063
RSG,0.0354039719030347,0.18815943213943515,0.16495497290123992,0.13870999824482375
RTX,0.009979121824089584,0.09989555457621517,0.08332654842781016,0.07700633721571909
SBAC,0.01629085863938804,0.1276356479961145,0.10172455107119098,0.09404409432820299
SBUX,0.0025197428885961855,0.05019704063584013,0.03838160059412891,0.0380758187369317
SCHW,0.12638146579567358,0.35550170997573777,0.33494605829575796,0.2592649875317146
SEE,0.0025091298890070673,0.050091215687055025,0.03985432445404313,0.04324634369497307
SHW,0.010439350367144051,0.10217313916653462,0.08725347311647953,0.08610528162145296
SJM,0.01664976527751122,0.1290339694712645,0.11663996262527289,0.14233279310629152
SLB,0.009231844698248367,0.09608248903025132,0.07523301848976949,0.0855017175850906
SLG,0.0021360409105079504,0.046217322623751694,0.035188013073154355,0.039669459938922305
SNA,0.005477149710016033,0.07400776790321427,0.06209323292653939,0.06014563065449782
SNPS,0.05644617135564704,0.23758403009387447,0.2129273772601433,0.1790191482386564
SO,0.0021238258566576127,0.046084985154143346,0.03837897114303221,0.04147291508499786
SPG,0.030419356824320166,0.17441145840890204,0.1567868949507493,0.205873967372651
SPGI,0.028615387783653592,0.16916083407116905,0.14334041415793317,0.12635752415976756
SRE,0.002158583267828565,0.04646055604304112,0.038622624832516,0.040783734981484854
STE,0.008514077434223288,0.09227175859505056,0.06474280302182922,0.05984718635550298
STT,0.09145213763319125,0.3024105448445726,0.28696921711676354,0.23938983806371594
STX,0.19188109611018594,0.4380423451108191,0.4087144204505184,0.31646361511018056
STZ,0.00942090206803259,0.0970613314767142,0.07684036185203208,0.07170882391697353
SWK,0.015272877782800646,0.12358348507304949,0.10343542296253709,0.09366272823087513
SWKS,0.13156666799608085,0.36272119871339314,0.32688823471047856,0.2547663144851694
SYF,0.030123020309221697,0.17355984647729353,0.13248334285220562,0.1206215385421328
SYK,0.016220651109242274,0.1273603199950529,0.10161960385934123,0.09103507739705977
SYY,0.002841039142241263,0.053301399064576746,0.04338177910338427,0.042342641277136904
T,0.0022715549029664133,0.047660831958395496,0.03880198625055674,0.04189509155598203
TAP,0.006135285554010837,0.0783280636426743,0.06302550788727278,0.0680760011610548
TDG,0.004412626329864832,0.06642760216856267,0.05627643476526254,0.058402980778252005
TDY,0.049215552401112285,0.22184578517770467,0.20400137749827707,0.17049975684305307
TEL,0.04973235052281519,0.22300751225646007,0.2042438409386841,0.17197320648369535
TER,0.21922031038325374,0.4682096863406969,0.41266335462937564,0.28081778130713886
TFC,0.05221334089984344,0.22850238707690437,0.21286555061001097,0.17708006340849775
TFX,0.012339836834903792,0.11108481820169573,0.09810244710636334,0.09742121290842166
TGT,0.025085298359007514,0.1583833904139178,0.12946031575718261,0.16921785178302357
TJX,0.003316296231510726,0.057587292274517705,0.04103861123619308,0.04667433312859115
TMO,0.005810260295246648,0.07622506343222449,0.06087738021137322,0.05876778621599381
TMUS,0.10215126290777521,0.31961111199045505,0.292832536594351,0.2277775136722743
TPR,0.01037606525227051,0.10186297292083375,0.08469210686778215,0.08697796096037155
TROW,0.003950423186723681,0.06285239205252001,0.049401579137462,0.04974496625242289
TRV,0.0034342424960913786,0.0586024103266357,0.04943215994485761,0.04730278775996943
TSCO,0.06969751094762137,0.26400286162771297,0.24533207393845796,0.37165956681166373
TSLA,0.09765081805202805,0.3124913087623847,0.24682811420292913,0.19365325282422854
TSN,0.008733441133096525,0.09345288188759363,0.08724188968865101,0.10344929528869104
TT,0.0579012738014927,0.2406268351649348,0.21041824787263788,0.1686444642937569
TTWO,0.31633121963940297,0.5624333023918507,0.4685535252106785,0.3036449097286328
TXN,0.0307471135108132,0.1753485486418784,0.16492954844609437,0.14793983088493157
TXT,0.03675258071382949,0.19170962603330458,0.17676641856970754,0.15269795809947234
TYL,0.003681769160949367,0.06067758367757707,0.053027432249663525,0.05702118779510732
UA,0.1429991114586004,0.37815223317944374,0.34143188684712167,0.6938930854608858
UAA,0.1431478937555133,0.378348904789631,0.3321284002365767,0.6786114835386464
UAL,0.25951946763418704,0.5094305326874186,0.47825005959572775,0.32567312829526546
UDR,0.0029161464935187446,0.05400135640443437,0.039616119187743624,0.038695981198361
UHS,0.01267516703209426,0.11258404430510684,0.1001293531252303,0.12021326530646802
ULTA,0.00768737750713215,0.08767769104585356,0.07146309362165336,0.07186703654560218
UNH,0.04386028002910047,0.20942846040856164,0.17985099766161736,0.14655859989563585
UNM,0.10347567985850856,0.3216763588741152,0.298673082670426,0.23719905282173576
UNP,0.02560734028415008,0.16002293674392457,0.14865368154589698,0.13237595534948232
UPS,0.0023958686597638818,0.04894761137955438,0.038356185993311365,0.03733323328652162
URI,0.19167857621971549,0.43781111934225186,0.3949971514784411,0.2883163715543035
USB,0.04886234717532318,0.221048291500575,0.2063356312496174,0.17200625302711894
V,0.019231934881020023,0.1386792518043706,0.1162123800769165,0.1019206647154932
VFC,0.013016946173233505,0.1140918321933411,0.10493365031643508,0.124070703051495
VLO,0.059621988687430266,0.2441761427482838,0.23063833990279128,0.1918106299280259
VMC,0.003352948315051425,0.057904648475329036,0.04877205232442212,0.04987959696909522
VNO,0.002942756946142525,0.05424718376231641,0.0464949789810581,0.049560000397580836
VRSK,0.0008180220177667958,0.028601084206141485,0.02328795244762451,0.024448418213455596
VRSN,0.005584350593225415,0.07472851258539417,0.05964570672637173,0.058387656186020355
VRTX,0.061657844870127966,0.2483099773873937,0.1854509890481695,0.16450393305187722
VTR,0.007501666457293665,0.08661216113972486,0.07564897493351551,0.08875065554073842
VTRS,0.029231805747699256,0.17097311410774285,0.1574391382148327,0.21052583934350116
VZ,0.007860721419308254,0.08866070955788846,0.07413638850229679,0.08557565379635425
WAB,0.01901109536912408,0.13788072878079838,0.12361428050264292,0.11497713332353485
WAT,0.012788568431980762,0.11308655283445845,0.0925068557486439,0.08941792702013898
WBA,0.0012728099404802219,0.03567646199499359,0.029818436375851274,0.029963432820830152
WDC,0.3389033454401394,0.5821540564490978,0.5274251156831238,0.3501057266164358
WEC,0.002320689774444205,0.04817353811424074,0.04178601817000262,0.045654304836222084
WELL,0.005032989149043826,0.07094356312621904,0.05834993176890242,0.06669767647238811
WFC,0.017628217262386097,0.13277129683175537,0.1183230449671476,0.10778215913698981
WHR,0.0031057964098352114,0.05572967261553948,0.04615810092575331,0.050557325301705154
WM,0.010222790964747208,0.10110781851443146,0.08974197920116646,0.08286253545056271
WMB,0.05732355862574715,0.23942338780024636,0.23658298493116103,0.21880299585823873
WMT,0.002673143932527395,0.051702455768825865,0.041400278687232374,0.04070697608171946
WRB,0.029184456073338708,0.1708345868767174,0.15187394081904998,0.12978153952265062
WST,0.013651346931169825,0.11683897864655367,0.09165405502038512,0.08336159390441186
WU,0.002621338586856505,0.05119900962769207,0.04006370853787418,0.04137467672735232
WY,0.005219677210808592,0.0722473335896114,0.060169776159570705,0.05795433741646981
WYNN,0.0424782179473376,0.20610244527258187,0.15613546643729714,0.13044574013316737
XEL,0.0044510782919163,0.06671640197070208,0.05604219047389292,0.055840495850878545
XOM,0.005210123440279729,0.07218118480795206,0.060091403402433366,0.06803227479464667
XRAY,0.0031310891985184466,0.055956136379475364,0.03963537690022051,0.04395053577125228
XRX,0.061378212997188,0.24774626737286679,0.20733811828776808,0.1653312963833844
XYL,0.012232646385195764,0.11060129468137235,0.09478666992634738,0.09016039528255587
YUM,0.011440502960895825,0.1069602868400035,0.08409802906959671,0.07653299651572538
ZBH,0.007584340835423052,0.08708812109250637,0.07082346231431617,0.08370986949208209
ZBRA,0.21485806796968973,0.46352785026327137,0.43067288174871926,0.3345092518254478
ZION,0.21691825896911196,0.46574484320184584,0.4385253099231905,0.3126050033004478
ZTS,0.02032534157062378,0.1425669722292782,0.11727398348114572,0.10480263032120392
^GSPC,0.016116258704403637,0.12694982750836503,0.12269399893859503,0.11500214080608606
