,mse,rmse,mae,mape
ROST,0.003562653140875629,0.059687964790865744,0.04654189296903829,0.04613494661567811
RSG,0.007654469872203757,0.08748982724982235,0.07106352427744797,0.06516233795587585
RTX,0.02868467439524692,0.16936550532870298,0.1508728992484243,0.194279204530218
SBAC,0.01722037284358088,0.1312264182380243,0.10257745249559558,0.1282934168844025
SBUX,0.05502321587495927,0.23457027918080176,0.221869046595105,0.18533714095457512
SCHW,0.012123049986575863,0.11010472281685224,0.09514218068985147,0.09781321077431293
SEE,0.010463281981233849,0.1022901851657032,0.08534078933419621,0.08276423880575567
SHW,0.00575289863416352,0.0758478650600234,0.05907991169804328,0.06736902564593994
SJM,0.006303323853554174,0.07939347488020772,0.06697151665392702,0.06360952271374098
SLB,0.012329462910298707,0.11103811467374033,0.09531098552446018,0.11923824945752134
SLG,0.026960521756188818,0.1641965948373742,0.13946612853301996,0.18082287180674173
SNA,0.014803769052408778,0.12167074032982941,0.11088232025581257,0.10143214736136158
SNPS,0.005433155992697722,0.0737099450053907,0.06361692433171731,0.06349264037678945
SO,0.0027938317090637718,0.05285670921523371,0.04414525791549623,0.04797954201388438
SPG,0.002157386968872038,0.046447679908387655,0.039122099835355494,0.04159056125304017
SPGI,0.005540001422421259,0.07443118581899162,0.05976380113304247,0.0697880358515958
SRE,0.00794966022405421,0.08916086711138586,0.07872819488510416,0.09162328604938265
STE,0.003503682842456828,0.05919191534708797,0.044671369014347574,0.04443353231303633
STT,0.019216656496743048,0.138624155531217,0.10488078910240575,0.13151474791031162
STX,0.07581319714364544,0.27534196400775063,0.23236862499355251,0.40286234466481896
STZ,0.0313059020261363,0.17693473945536048,0.14811191922307035,0.12697423404972966
SWK,0.007428098844149588,0.08618641913984817,0.0761617012195686,0.07143932393625098
SWKS,0.02216684143551243,0.14888532981967173,0.12465519512360171,0.16448607529215087
SYF,0.006899282554706181,0.08306192000373083,0.06582226987752982,0.07485536331606141
SYK,0.005084684070728855,0.07130697070223117,0.05958136046468239,0.05611469993415213
SYY,0.008411391585405112,0.0917136390369781,0.07599401711091666,0.07235148696971225
T,0.009939160371307178,0.09969533776113694,0.07966898850438839,0.07266295449863681
TAP,0.02355405664564536,0.15347330922882116,0.12856774699821746,0.11368217976735986
TDG,0.0030657361561777625,0.055369090259618337,0.04652782731617068,0.046189707226189224
TDY,0.015494276628604371,0.12447600824498017,0.10243492805322642,0.12870598237143643
TEL,0.012847686183736655,0.11334763422205447,0.09702477145564213,0.11683646280354372
TER,0.0034067840608606407,0.058367662801080536,0.049353334097149024,0.04948241003399274
TFC,0.0061753218182102635,0.07858321588106626,0.06245104550788988,0.06889271536262057
TFX,0.0231760169541179,0.15223671355529816,0.13886416183511752,0.12281196651854229
TGT,0.002478259001200398,0.04978211527446778,0.04104266125488964,0.04416915411483925
TJX,0.003398203232753763,0.05829410976036741,0.048267859577761904,0.04669218886521048
TMO,0.0015940191590644416,0.03992516949324626,0.033620903658814386,0.03426636192711851
TMUS,0.040000902235812444,0.20000225557681203,0.18791982910560903,0.1600481957134288
TPR,0.027535437955793954,0.16593805457397032,0.1473734535901235,0.19590708102071855
TROW,0.007503734982476999,0.08662410162580042,0.07147295321522289,0.08237598011672698
TRV,0.0027109051599458972,0.05206635343430436,0.04481716809190582,0.04540999528493617
TSCO,0.003563494699401986,0.05969501402464016,0.04999340673010878,0.049083345509151756
TSLA,0.03176489676562286,0.17822709324236552,0.15554214662553847,0.14597906618356882
TSN,0.09410600464785517,0.30676702014371615,0.2284158847526138,0.17132863853987437
TT,0.019667405727586913,0.14024052812075014,0.11862519948502111,0.14652392308773046
TTWO,0.03794350188190466,0.1947909183763572,0.17064740351319374,0.15516984191814373
TXN,0.006335566457780275,0.07959627163240923,0.06399126916305374,0.07426218784847968
TXT,0.01678778369321162,0.12956767997155627,0.09793786364584155,0.12253681623663222
TYL,0.07006935050518692,0.26470615879723486,0.21017636881997567,0.1673688504318048
UAA,0.022458646301449003,0.14986209094180222,0.11631835252961854,0.1100350818809833
UAL,0.026484706623614858,0.1627412259497109,0.152712996750427,0.20632916386106606
UDR,0.006494802987718939,0.0805903405360651,0.06502243106120245,0.062255855232157806
UHS,0.019366074103181388,0.1391620426092596,0.11194826761660007,0.1026541100839077
ULTA,0.03149043492450317,0.17745544489956674,0.15854254278346686,0.14080709928483895
UNH,0.0028441354119081246,0.05333043607461057,0.0442465196230438,0.04412341062331971
UNM,0.007758629236802794,0.08808308144475188,0.07189972763714753,0.07656897939214115
UNP,0.057513052538834424,0.23981879104614473,0.22364448626116687,0.3248971589603144
UPS,0.0014089866990583786,0.037536471585091456,0.03040424760236782,0.03367820205154814
URI,0.06769178118391113,0.2601764424076691,0.22697341795851844,0.36213988065084857
USB,0.0030143351629835914,0.05490296133164031,0.04300709964483185,0.04630310897220456
V,0.01226822338705991,0.11076201238267527,0.09527527948987789,0.08744277506499404
VFC,0.011748428819502343,0.10839016938589192,0.0854454816819535,0.10251219980365424
VLO,0.015740286689252914,0.1254602992553936,0.10264133506532118,0.09654988990646159
VMC,0.030854675265886772,0.17565498929972576,0.1592326715362334,0.1395700894275698
VNO,0.01883105282718759,0.13722628329583073,0.12854355331373485,0.15498473964820075
VRSK,0.006215850310566379,0.07884066406725897,0.0693809985166299,0.06671544844363034
VRSN,0.051026090894165314,0.2258895546371397,0.18070254700559765,0.1491837171356987
VRTX,0.024286990372196837,0.1558428386939767,0.11482371550435053,0.15823027359410058
VTR,0.0682626996358441,0.2612713142230584,0.23952288425552162,0.37221829773748943
VTRS,0.02871095839673626,0.16944308305958158,0.15964133820720638,0.214279460896752
VZ,0.0027834281187413662,0.05275820427896846,0.04310973478036849,0.042696715276498695
WAB,0.025836104679224897,0.1607361337074676,0.12894398479791916,0.16696651047765257
WAT,0.0039077543982778224,0.06251203402768,0.05390828225885771,0.0520860675215795
WBA,0.004219233748021145,0.06495562907109087,0.05094784746217179,0.05317494725096667
WDC,0.1076582165276995,0.3281131154460295,0.27963476180423136,0.5510201171770237
WEC,0.0052518213108803165,0.07246945088021792,0.058880246858256484,0.06207633085388134
WELL,0.01589851921869837,0.12608933031267305,0.11858246934577285,0.14677048423093353
WFC,0.004311938543843921,0.06566535268955707,0.053430477898451526,0.05688728507092245
WHR,0.03747247539655361,0.19357808604424626,0.1762800098798514,0.24026675257342558
WM,0.0033895499314387425,0.058219841389673524,0.047356117346756155,0.050162786667294124
WMB,0.12732873385417204,0.35683152026435677,0.27225202978169044,0.6538588854732177
WMT,0.0360537434902162,0.18987823332392842,0.17812082622578035,0.23881674203793032
WRB,0.006640471526748443,0.0814890883907069,0.06879728877385315,0.06443048395763885
WST,0.011022846449532626,0.10498974449693944,0.08372879750700915,0.08012531377947461
WU,0.00437236535037909,0.06612386369820725,0.05014873979769449,0.052342300195152104
WY,0.017663635555693027,0.13290461073902976,0.11317625231447419,0.14318949042437823
WYNN,0.13849913948572243,0.37215472519601633,0.3528813796688523,0.7500024507123768
XEL,0.0061171807056882655,0.07821240761981609,0.061274038328595036,0.06021677096775511
XOM,0.005960016179834574,0.0772011410526721,0.06536879771914154,0.0765360431114261
XRAY,0.012830734091630682,0.11327283033292089,0.09090582286555879,0.08191639459892916
XRX,0.04152466656632025,0.20377602058711483,0.19708409260215268,0.2638158870910675
XYL,0.0038101391246663594,0.06172632440593202,0.050755880965311764,0.04964108163795555
YUM,0.010781694929812857,0.10383494079457481,0.08758078610549595,0.08623411975881608
ZBH,0.015475754108812691,0.12440158402855123,0.11290185531895068,0.13494493290047382
ZBRA,0.04659456446253949,0.21585774126155283,0.19377428403252492,0.2479232577513047
ZION,0.01659976547211309,0.12884007711932297,0.11562969968975459,0.11842460550745874
ZTS,0.0039091309954868685,0.06252304371579225,0.05006079951298078,0.053143343024006424
^GSPC,0.028664824702193163,0.16930689502259844,0.16458912641006038,0.17005516114038707
