,mse,rmse,mae,mape
ROST,0.007618779405021501,0.08728561969202889,0.07213066984536858,0.06904167889639706
RSG,0.022695776671298195,0.1506511754726733,0.1325835161609556,0.11906413659859476
RTX,0.014704927186973958,0.12126387420404297,0.11265052702854177,0.14026028875999924
SBAC,0.016134414754203793,0.12702131614104695,0.1103964027952115,0.13546246947738813
SBUX,0.007708041652318815,0.08779545348318907,0.0743403620824377,0.07367401898686962
SCHW,0.020978392965495276,0.14483919692367558,0.12384275173948589,0.161178795327799
SEE,0.009479749367208195,0.09736400447397485,0.08299244494637659,0.10147629194905826
SHW,0.00432199459015308,0.06574187851098476,0.05304225910926816,0.05949295986829051
SJM,0.02715443337436167,0.16478602299455397,0.13619555526127378,0.11996263698733561
SLB,0.017897566137936045,0.13378178552380007,0.12472890874520709,0.1555412194569176
SLG,0.012552529513891464,0.11203807171623163,0.09017706289165607,0.11131378119180624
SNA,0.002324284250597644,0.04821083125810676,0.03765929200045439,0.03948179683490939
SNPS,0.005873122254285989,0.07663629854243999,0.06149199053487136,0.06863945425110649
SO,0.02279717088533993,0.15098732028001532,0.133909020420952,0.11883488260241398
SPG,0.014397050799821565,0.11998771103667893,0.10295580351852852,0.09419738033439709
SPGI,0.008146137888010878,0.09025595763167592,0.07517988334562659,0.084646719422095
SRE,0.0033809290451147175,0.05814575689691138,0.04689295279913586,0.04948473985517624
STE,0.004493249371712884,0.06703170422802096,0.05158921043099294,0.05018123673998995
STT,0.040590420470852144,0.20147064419128694,0.1791312020083027,0.23998171994928477
STX,0.11319632403301681,0.33644661394196973,0.2981839870432351,0.5825326523702156
STZ,0.0553223294153802,0.2352069927008553,0.2191632797423322,0.18145288326132614
SWK,0.004524958256499568,0.06726780995765781,0.05496327413978526,0.055274536444209064
SWKS,0.07442552285283044,0.2728104155871444,0.25694928325801003,0.4062258069738553
SYF,0.016583101968399433,0.1287753934895927,0.10859423792094025,0.13866967542770461
SYK,0.010430304101629134,0.10212886027773507,0.07814723934525825,0.07266700118562659
SYY,0.057164019371699695,0.2390899817468304,0.21306788195311213,0.17340713592625834
T,0.02039804018435704,0.1428217076790396,0.10624522482548701,0.0912745896672224
TAP,0.07733361271865889,0.2780892171923588,0.25848713250625416,0.20533832625283432
TDG,0.005693010978665486,0.07545204423119023,0.05460589498876206,0.05328004455503275
TDY,0.020058658670122752,0.14162859411193332,0.1272482025380915,0.16116255943507315
TEL,0.007066841786740853,0.08406450967406431,0.07231140327109795,0.08534082366835162
TER,0.0027393118569743703,0.05233843575207775,0.04469857238008552,0.04926552482738855
TFC,0.01356303418040229,0.11646044040961845,0.10269949018672608,0.12151358982937696
TFX,0.023072328805502494,0.1518957827113791,0.10486513407940426,0.08894757145588944
TGT,0.006941622098221558,0.08331639753506843,0.06708764001470423,0.07755847122950768
TJX,0.011089990284873572,0.10530902280846391,0.09574059463649154,0.08874546162967799
TMO,0.005285161020338181,0.0726991129267626,0.059125387944534,0.057669782554139466
TMUS,0.004755026951507878,0.06895670345592136,0.053883970926899886,0.05419367346409286
TPR,0.01566994561904038,0.12517965337482118,0.11007504026914307,0.11234706335623477
TROW,0.006078910244168801,0.07796736653349785,0.06824179582937966,0.07769959738009502
TRV,0.010899133593218722,0.10439891567070379,0.0929359402463651,0.08640665361563338
TSCO,0.0016252463317797832,0.040314343995404206,0.033832946894626,0.0362278718484188
TSLA,0.025159196405961197,0.1586165073564577,0.13496649510681544,0.1840130639909246
TSN,0.15145640048022882,0.38917399769284283,0.32381908862184205,0.23007797998102464
TT,0.017672909399055255,0.13293949525650853,0.11291615794380573,0.14245884688448718
TTWO,0.0442795225127854,0.21042700043669632,0.19079496312284822,0.16911794411441733
TXN,0.015012796066830628,0.12252671572694107,0.09993868547259827,0.09349349141187954
TXT,0.023360389913941394,0.1528410609552989,0.13631482597489836,0.1724937188785509
TYL,0.039875325132215284,0.19968806957906945,0.1697779542601715,0.15025119078936
UAA,0.01068423298080157,0.10336456346737778,0.08751079714924141,0.10407972225579436
UAL,0.01465781577326413,0.12106946672577744,0.09685661964749472,0.1273780224574954
UDR,0.010319233396600992,0.10158362760110998,0.09308445894763355,0.08688491820076538
UHS,0.00955969849384126,0.09777371064780788,0.07897439363193276,0.0981048769597918
ULTA,0.06665808250196288,0.2581822660485473,0.19458511402546294,0.15428494870491827
UNH,0.0066944809576070605,0.08181980785608739,0.06287094568058232,0.05980107133332039
UNM,0.01158537887571736,0.10763539787503626,0.08703561369669335,0.10450237002964888
UNP,0.021252727946509835,0.14578315385019572,0.13149243990657725,0.17069473860918097
UPS,0.003440428904275546,0.05865516945909837,0.04938039314354952,0.04856432167387994
URI,0.0476431968602914,0.2182732160854634,0.20251514495890513,0.34746247590753115
USB,0.004003984127636883,0.06327704265874697,0.05426098341767826,0.06043660106239139
V,0.006750411044643812,0.0821608851257325,0.07171788569235771,0.07030033010311411
VFC,0.011992170053097438,0.10950876701478032,0.09648801362247635,0.11767890710847892
VLO,0.011031912972355907,0.10503291375733564,0.08816920568272109,0.09697238967243842
VMC,0.029528539134618108,0.17183870092216744,0.14222408877895226,0.12587476097293887
VNO,0.003034133576906546,0.05508296993542147,0.0432336612799335,0.04760552939760129
VRSK,0.002874832708439521,0.053617466449278645,0.042015316329773095,0.04264754646962677
VRSN,0.0631066130011953,0.2512102963677948,0.23447881469245657,0.19889664460241163
VRTX,0.05426945067902095,0.23295804489010666,0.1957153825737599,0.3080241582122954
VTR,0.03476334458663297,0.18644930835654225,0.1654363941576056,0.22490263022399287
VTRS,0.08868800491490549,0.2978053137788268,0.2916370005186244,0.4698425205486448
VZ,0.009185710179676681,0.09584211068041376,0.07516499627826687,0.06964295418071742
WAB,0.05092652451379549,0.22566905971753304,0.2013725236557815,0.2833154655182271
WAT,0.003394301154584414,0.05826063125803233,0.04331213474905714,0.04542699147359384
WBA,0.005977126242581007,0.07731187646526895,0.06780864783575428,0.0803068386339813
WDC,0.12220576600518494,0.3495794130168208,0.3134239284751838,0.628208711725407
WEC,0.04616495004466974,0.2148603035571479,0.18779802529467093,0.15721333222354258
WELL,0.005252346493149937,0.07247307426313539,0.0548237507843932,0.05572824795307742
WFC,0.012145790410166862,0.11020794168374103,0.09420014293855565,0.1100877287437242
WHR,0.013044119302232845,0.11421085457272809,0.08988301056926642,0.11394400702264838
WM,0.03774165999863125,0.19427212872316824,0.1673012152034318,0.14280781528615902
WMB,0.21001000619356547,0.4582684870177803,0.41660899997714457,1.149838601838337
WMT,0.010081365984627036,0.10040600571991218,0.08527603285822859,0.10642017700247354
WRB,0.003174858972924045,0.056345886921088086,0.04959921625285243,0.05049955742030659
WST,0.02760284311455005,0.16614103380727485,0.12520858013001587,0.10787454392883204
WU,0.005911961798171239,0.07688928272634125,0.06576148116387574,0.07892826199341653
WY,0.007939212311414734,0.0891022576112117,0.06366534816403352,0.07581379495933242
WYNN,0.053958916799613094,0.23229058698021557,0.1994390976330779,0.33045316084339527
XEL,0.037865430545770205,0.1945904174047895,0.16990070551903047,0.1447064388254945
XOM,0.004723429276632066,0.06872720914333759,0.05669051645358362,0.058783475552693094
XRAY,0.017025416675182942,0.1304814801999998,0.11980051774239324,0.11114239108357447
XRX,0.008653347586644876,0.09302337118512141,0.07669287940719682,0.08999879226557195
XYL,0.02043682645668527,0.1429574288265051,0.11033295204933034,0.0978521341617547
YUM,0.019040811104954182,0.13798844554872766,0.12438995193580435,0.15637892895236846
ZBH,0.006926694249713209,0.08322676402283828,0.07473604706629702,0.08105059132350671
ZBRA,0.15658623353212828,0.39570978447863564,0.38032915707700443,0.7308601871469451
ZION,0.024990359963856634,0.15808339559819884,0.1329923185775605,0.176057002419268
ZTS,0.005646894268759002,0.07514582003517563,0.06147523773664427,0.07389489746521406
^GSPC,0.015876784523960415,0.1260031131518599,0.12147712823391695,0.12623326370974366
