,mse,rmse,mae,mape
ROST,0.0061146242584687515,0.07819606293457972,0.06549966424994223,0.06276959611602838
RSG,0.018830203582252777,0.13722318893777677,0.12343036516518391,0.10866575827179704
RTX,0.024957326717662803,0.15797888060643678,0.15033883654118024,0.18660001283041636
SBAC,0.016617187250984603,0.12890766948085208,0.10944198482390886,0.1355264955573824
SBUX,0.023122068060790316,0.1520594227951373,0.14278884621834917,0.13176424754510868
SCHW,0.012326581417843919,0.11102513867518436,0.09487585916883146,0.11268305648562578
SEE,0.00594044135718794,0.07707425871967852,0.06519758555240474,0.07254796787709303
SHW,0.004776636374426423,0.06911321418098296,0.05177850432017182,0.059587665655274506
SJM,0.009191574062623284,0.09587269716985793,0.07966133542261519,0.07415719493978719
SLB,0.024009625390209725,0.15495039654744264,0.14432802549018953,0.18305464604786284
SLG,0.018431118218667913,0.13576125448252133,0.11009061070857502,0.14391843883669989
SNA,0.004632088378491542,0.0680594473860282,0.056991814363261374,0.0563234289967845
SNPS,0.00408608423823316,0.06392248617062044,0.051781367906919853,0.056498420057320094
SO,0.015404820715711446,0.12411615815723369,0.10866577385522483,0.09699441973766605
SPG,0.005938899902962399,0.07706425827166832,0.06608182024041048,0.06518640088723539
SPGI,0.007515048897590844,0.08668938168882533,0.07017650516319175,0.08135720979749893
SRE,0.0035366234048551065,0.05946951660182809,0.04649093371601473,0.05254150188139429
STE,0.003679086128604313,0.060655470722798886,0.046001601098552496,0.045250215103230434
STT,0.03157619158476489,0.1776969093281166,0.14836434426119027,0.19713542024160693
STX,0.12197221793114398,0.34924521175120493,0.30614564522823556,0.6025535053279231
STZ,0.04460984898627916,0.21121043768308223,0.19052753228336852,0.15823083127750714
SWK,0.004238704187343656,0.06510533148171244,0.05687608568976493,0.05706193113719163
SWKS,0.057399954601752685,0.23958287626988847,0.2145068155491228,0.3337668689300395
SYF,0.009585057235212583,0.09790330553772218,0.0795460698087796,0.09164414849603676
SYK,0.009594622727306192,0.09795214508782435,0.0811884481560982,0.07457348277367144
SYY,0.034685092707866884,0.18623934253499416,0.15906130672527996,0.13368772248136793
T,0.014321099165797135,0.11967079495765512,0.09364675766764155,0.08507868679371602
TAP,0.04844253646453573,0.22009665255186353,0.1950108523366063,0.16329643927233367
TDG,0.0033665627107196485,0.05802208812788151,0.04238546320007083,0.04165900430012682
TDY,0.021019494660572388,0.14498101482805392,0.12875592530966382,0.16078488459862908
TEL,0.012942766118240169,0.1137662784758303,0.10233912398812192,0.12146142318340233
TER,0.0025331696799912417,0.05033060381111319,0.04288473252425571,0.047441398522402145
TFC,0.008871340005790327,0.09418779117162865,0.07821394658757821,0.0922978793601324
TFX,0.020626940088906948,0.14362082052720263,0.11324471731145477,0.10169990126471853
TGT,0.005483930752974018,0.07405356678090541,0.05696396864633958,0.06551973976003521
TJX,0.009992626764760974,0.09996312702572371,0.09198155370952105,0.08706010508192857
TMO,0.004547341146547232,0.06743397620300343,0.056354686360183544,0.05388451834796291
TMUS,0.010319148579833464,0.10158321012762624,0.09038676057848222,0.0900422374461086
TPR,0.012934304103321746,0.1137290820473011,0.09792486357018243,0.12936546100195348
TROW,0.007591410403869705,0.08712870023057676,0.07696566583911868,0.08831194871476236
TRV,0.00736305714500868,0.08580825802339002,0.07478317980497859,0.07141527950576124
TSCO,0.002096510829468099,0.045787671151392914,0.03825285215233634,0.039033664080172524
TSLA,0.012446498164318528,0.1115638748176063,0.08788430049653159,0.11268748497084582
TSN,0.12741570646993902,0.3569533673604145,0.2919193762267669,0.21907328719449004
TT,0.020940303712685827,0.1447076491160223,0.1271151163997086,0.15945563634155707
TTWO,0.07586207935249298,0.27543071606575215,0.25954696401420385,0.2154856860054133
TXN,0.004950918387979423,0.07036276279382031,0.06284712116923362,0.0675731043457961
TXT,0.024078368217948717,0.15517206004287215,0.13311829988592028,0.1681471152276269
TYL,0.057753305866221065,0.24031917498656047,0.2022702178527307,0.16661869117011716
UAA,0.01862947796039948,0.13648984563109257,0.10974703101193387,0.10648248360259026
UAL,0.013094917947279445,0.11443302821860236,0.07775234481802891,0.11034075957284313
UDR,0.010008456169708925,0.10004227191397107,0.09034590436649714,0.08389955697678142
UHS,0.0069645246447046245,0.08345372756626647,0.07008111551903516,0.07875472999318273
ULTA,0.04997352999377905,0.22354760118099914,0.18036002142439445,0.14562249653366302
UNH,0.004505864982029749,0.06712574008552717,0.05268422970800011,0.05094236837010729
UNM,0.007689482069900839,0.08768969192499675,0.06852943282067442,0.08088606287732053
UNP,0.03196951818745428,0.1788002186448727,0.16445320484189124,0.2210556562283221
UPS,0.002578946188537772,0.05078332589086473,0.043169168686352684,0.04283365293562398
URI,0.08954562852699446,0.29924175598835545,0.28525434934290056,0.48312765443354705
USB,0.002648702320630724,0.05146554498526878,0.04306779033204905,0.046344771035230874
V,0.013895588440248323,0.1178795505600879,0.10798801656455999,0.09904393663871426
VFC,0.010909297639328365,0.1044475832143969,0.0894957169421194,0.10606482843988649
VLO,0.015239579193798194,0.12344869053091731,0.10560760572635984,0.10115622897803003
VMC,0.026660262555068287,0.16327970650104773,0.1386659739449392,0.12219837426892301
VNO,0.005910741470400741,0.07688134669996839,0.06558586877779142,0.0788173271077639
VRSK,0.0025410582549319116,0.05040891047158143,0.04093962392701385,0.04098458115542853
VRSN,0.06372088173384709,0.2524299541137048,0.22637410720642967,0.18433183737666767
VRTX,0.04622127475848035,0.21499133647307825,0.1703121382950197,0.25255390125621363
VTR,0.04156203101426939,0.20386768016110202,0.18552261307078058,0.27536957712427623
VTRS,0.0899866862636536,0.29997780961873427,0.28358682881255454,0.4566192340470702
VZ,0.0038068381359664745,0.061699579706562625,0.05231363757537552,0.051737317057672816
WAB,0.042051204065233154,0.20506390239443203,0.17299138284209292,0.24073557345662852
WAT,0.0013121492032729077,0.03622360008713805,0.02906082319221568,0.03162904431384026
WBA,0.004483435048447308,0.06695845763193256,0.05644768915519291,0.06120349350056692
WDC,0.14377883039542,0.3791817906959932,0.3387502216935143,0.6733193373714581
WEC,0.02734899754464521,0.1653753232639175,0.13883517446791876,0.12101614117971661
WELL,0.0037681602222808487,0.06138534208001816,0.04707661713044956,0.05613350013823363
WFC,0.006992408142372683,0.0836206203180333,0.06936648851843498,0.07921907308427086
WHR,0.01919089338347215,0.138531200036209,0.11816702252165491,0.15458112541293365
WM,0.013749150055467993,0.11725676976391594,0.09673429804506746,0.09152234262148881
WMB,0.16323547707635594,0.40402410457342264,0.34540949221927936,0.9664451534175349
WMT,0.016315028886509698,0.1277302974493902,0.11644037588988232,0.14785664281639882
WRB,0.009461793720887776,0.09727175191641084,0.08986393074899403,0.08590253627284003
WST,0.02367544573307096,0.15386827396533362,0.12121871003619497,0.10717531528394808
WU,0.009916007639452093,0.09957915263473621,0.09181075069686466,0.1096454258210665
WY,0.008868813176694185,0.09417437643379532,0.0669011230452671,0.08035730467292619
WYNN,0.06756828063870426,0.25993899407111715,0.23454576135210534,0.44139754723897023
XEL,0.024852516061813105,0.1576468079658231,0.13363850775010291,0.11614693339618308
XOM,0.0038498160842616847,0.062046886177000736,0.05075851054454683,0.05637732808763957
XRAY,0.01974615196467683,0.1405210018633401,0.1271530510411406,0.11307716090248437
XRX,0.014684438125988554,0.12117936344934542,0.10980826030985288,0.1453843728285096
XYL,0.010686292645505005,0.10337452609567313,0.07796586063212359,0.07275036023763153
YUM,0.013119660567478599,0.11454108680940041,0.10037637518367906,0.12673470681503818
ZBH,0.008239444278495671,0.09077138468975601,0.07791118485563624,0.09142304761219927
ZBRA,0.08978813049732137,0.29964667609923756,0.27431894544475666,0.5050475883591857
ZION,0.01373398858409171,0.11719210120179478,0.09162138387109414,0.12111585417428355
ZTS,0.003951114761770373,0.06285789339271856,0.048658588915375126,0.058763159474592194
^GSPC,0.018042909897525695,0.13432389920459314,0.12959234001635328,0.1352064726797945
