,mse,rmse,mae,mape
ROP,0.0029176735544210884,0.05401549365155417,0.04423176368178698,0.04499771120573997
ROST,0.007163558463151057,0.0846378075280253,0.07166425909725926,0.06826311223750697
RSG,0.023417070204043156,0.15302637094319121,0.13598795967772234,0.11771904908848971
RTX,0.023310020358214886,0.1526761944712236,0.14681182251679706,0.1820595286056732
SBAC,0.016230532467803722,0.1273991070133685,0.11004284254308626,0.1359242438077584
SBUX,0.01563270737526062,0.1250308257001473,0.11461126594264356,0.10794713920917881
SCHW,0.015174769688541378,0.12318591513862848,0.10442579922288785,0.12968985226515803
SEE,0.006483924420450262,0.08052281925299351,0.06749811469574925,0.07836253421389683
SHW,0.004837081691037,0.06954913149017032,0.05456284012268172,0.06213207862053037
SJM,0.01577908322033781,0.125614820862579,0.10100698258611203,0.09136911491851639
SLB,0.0238699282228885,0.15449895864661517,0.1459410620139098,0.18480049200894397
SLG,0.015402191378689586,0.12410556546218862,0.1009924769522119,0.13051249703896967
SNA,0.003082518953772791,0.05552043726208207,0.0435003940116712,0.04376228199612944
SNPS,0.004729032004020659,0.06876795768394361,0.054545891616768157,0.060532854968899014
SO,0.019307118868068525,0.1389500588991186,0.12127619124287567,0.10671191900263895
SPG,0.011262457286511334,0.10612472514221807,0.09167537868610312,0.08445297680002198
SPGI,0.007593971908781515,0.08714339853816533,0.0708840486554335,0.08192234238685135
SRE,0.0034612238594377938,0.05883216687695426,0.046406464808922555,0.05088853497412935
STE,0.0041849472658455076,0.06469116837594996,0.049163998703744695,0.04808030456306627
STT,0.037543368137341895,0.19376111100358062,0.16732086617308892,0.2241137901301914
STX,0.12146821934137232,0.34852291078402914,0.30712707767758507,0.6164959523153306
STZ,0.051725841219669624,0.22743315769621109,0.2081362144374845,0.1709123608776216
SWK,0.0034516209689958387,0.058750497606367885,0.049945861887556904,0.05072142000758388
SWKS,0.06712822330459856,0.2590911486419375,0.23802657775448885,0.37359392240403955
SYF,0.012265558405365347,0.11074998151406323,0.0903529416036744,0.10903419041634632
SYK,0.011223963997626353,0.1059432111917812,0.08306363462525655,0.07511486193431322
SYY,0.044049508467110796,0.20987974763447473,0.18297811003324385,0.1518217305199191
T,0.015968021161351875,0.12636463572278392,0.09249931514886627,0.08140529298171557
TAP,0.06135832374954325,0.24770612376270243,0.22469505497340325,0.1828289870552076
TDG,0.004280153424131816,0.06542288150281839,0.047592452793585656,0.046095061139423
TDY,0.021074516120549256,0.1451706448306587,0.13046367391443844,0.16519969508078042
TEL,0.011130292589901811,0.10550020184768279,0.09333533299901246,0.10994119523095643
TER,0.0029503959125912215,0.054317547004547446,0.04689824930527119,0.05201973160136763
TFC,0.010518443720434466,0.10255946431429167,0.0864527175680796,0.10265535868622357
TFX,0.02119137619462805,0.14557258050411848,0.10169850700951963,0.08827604255306633
TGT,0.006283530762770475,0.07926872499775983,0.061634503385893324,0.07136823731885882
TJX,0.011321922696634531,0.10640452385417892,0.09758957918080538,0.09111743662603014
TMO,0.005253422062849669,0.07248049436123949,0.06043199154056699,0.057931135421682135
TMUS,0.0064786033152429865,0.08048977149453827,0.06613417025811119,0.06500385225607024
TPR,0.010498430158914503,0.1024618473331147,0.09425860065207115,0.1185414041732013
TROW,0.007391194032677591,0.08597205378887718,0.07691369778838406,0.08822684469398652
TRV,0.010630969502698408,0.10310659291577046,0.09138570345059693,0.0849680737648284
TSCO,0.001683779076105943,0.04103387717613269,0.03555930490720129,0.036971556362139155
TSLA,0.016599567431317158,0.12883930856426218,0.10258754556020062,0.14116655735021774
TSN,0.1323049435171372,0.36373746509967486,0.2970075567533796,0.21746911126365256
TT,0.02146527098192277,0.14651031015571148,0.12978181073593062,0.1625846130989816
TTWO,0.06782173770098551,0.26042606954947023,0.2450243049867879,0.20760575701357775
TXN,0.00668255061131517,0.0817468691224023,0.07159084745697698,0.07400331912782436
TXT,0.025057108844048156,0.15829437401262295,0.13989037990252476,0.17676300365136444
TYL,0.045826581707068895,0.21407144066191758,0.18081850215954984,0.16013009352913882
UAA,0.016320707859106883,0.12775252584237576,0.10175716482328238,0.10161426711947145
UAL,0.014861675124791184,0.12190847027500257,0.08688850068075442,0.11792540579364139
UDR,0.010758477023853153,0.10372307854982493,0.09398828743037285,0.08653654868559342
UHS,0.006445227371388667,0.08028217343463409,0.06489437894503891,0.0770260699400731
ULTA,0.05345289613184054,0.23119882381154222,0.18020644340330655,0.14915296022258004
UNH,0.005362630628197943,0.07322998448858188,0.05535029008351606,0.05342055668182054
UNM,0.009285436523737898,0.09636096991903878,0.07606729527406608,0.09059225555089347
UNP,0.028152476554343553,0.1677869975723493,0.1546765342415041,0.20564960766016677
UPS,0.0030394394492869016,0.055131111446141745,0.04711405003563705,0.04645108135286497
URI,0.08349955530673997,0.28896289607273107,0.27767209904927354,0.47145120384478384
USB,0.0028471613232563153,0.05335879799298627,0.04514568619695068,0.0500605834336853
V,0.012202274516037951,0.11046390594233915,0.101323733471419,0.09286535772337563
VFC,0.010791145759669442,0.10388043973563764,0.09070785747086861,0.10564895359055676
VLO,0.011614928071541094,0.10777257569317482,0.09108749609041304,0.09505894773011314
VMC,0.030533262360826204,0.17473769587821114,0.14626438376813908,0.12616310625226837
VNO,0.0042166414747053845,0.06493567181992795,0.05173262028515612,0.06011876259907172
VRSK,0.0027082641875995485,0.052040985651691386,0.041777635149881316,0.041551600200556184
VRSN,0.07242889942699096,0.2691261775208628,0.24755165277292818,0.200314754842751
VRTX,0.05222649695567903,0.2285311728313646,0.18589102106570937,0.27738758405067654
VTR,0.036646300030646485,0.191432233520498,0.17201979530403202,0.2470756001623733
VTRS,0.107357525877814,0.3276545831784045,0.3186368097493887,0.5139181002109487
VZ,0.005765727386764202,0.07593238694235946,0.06264635010941519,0.0606359788187846
WAB,0.04609079651402443,0.21468767201221506,0.186570015118198,0.2604251919283775
WAT,0.001767706530288833,0.04204410220576523,0.03171694936135571,0.034336520006955286
WBA,0.003897694871033445,0.06243152145377722,0.05374624693705845,0.061361394206203616
WDC,0.13552630021135204,0.3681389686128759,0.329671155663258,0.66389025146731
WEC,0.035604614720434934,0.18869185122955082,0.1602819956956887,0.13754612380774278
WELL,0.0035802700348795723,0.05983535773169216,0.04509956665669696,0.050447265572496035
WFC,0.008828810618324724,0.09396175082619908,0.07803242726265729,0.09033957119609304
WHR,0.015754182561737357,0.12551566659878502,0.10300274513122948,0.13312101170014445
WM,0.025930307869996557,0.16102890383405258,0.13608013646872044,0.12186060050523534
WMB,0.19049120884250362,0.4364529858329573,0.38170407208291457,1.0683211422385106
WMT,0.01396181498843653,0.1181601243585861,0.10539242576288775,0.13046136442741257
WRB,0.005936912944719811,0.07705136562527501,0.06960453814625071,0.07043333384461908
WST,0.02510113421315692,0.15843337468209442,0.12086184289980664,0.10651449184687947
WU,0.00872211774281905,0.093392278818,0.084725845239103,0.10124844752775776
WY,0.009024038313955754,0.09499493835966079,0.06866369900521826,0.08210540168537593
WYNN,0.059247120664396705,0.24340731431983859,0.21728911487298472,0.3950047627046
XEL,0.03242374753552593,0.18006595329358055,0.1536345680554448,0.1302706045763488
XOM,0.004515194583939853,0.06719519762557331,0.05627031517052203,0.06132834904167921
XRAY,0.02023669543306854,0.1422557395435015,0.12961786838912276,0.11451444116328792
XRX,0.009879548159784432,0.09939591621281245,0.08560163171949157,0.11265233039014169
XYL,0.013466597220727121,0.11604566868576836,0.08916095430715044,0.08208019192395093
YUM,0.018208475468070223,0.13493878415070376,0.12133473338468843,0.15262358733289064
ZBH,0.007280240606961853,0.0853243259977004,0.07505842550504362,0.08708361317715788
ZBRA,0.11789768260515979,0.3433623197224177,0.3178545399879056,0.6022875089494927
ZION,0.018445471953158918,0.1358141080785016,0.10739627040987855,0.1434788494430773
ZTS,0.004320387186985343,0.06572965226581792,0.051234454227792374,0.06194334553277992
^GSPC,0.017912759446187053,0.13383855739728762,0.1295973926773988,0.1351306569052474
