,mse,rmse,mae,mape
ROST,0.0034518545337865387,0.05875248534135844,0.046726953746610594,0.04626639984203218
RSG,0.009002781890329735,0.09488299052164058,0.07891155068912399,0.07214423389517284
RTX,0.027193366538860127,0.164904113165379,0.14745818493483617,0.1898390697366766
SBAC,0.017799229657442395,0.1334137536292357,0.10554787848543477,0.1320745790260862
SBUX,0.04538810037293167,0.2130448318381173,0.20241214997928567,0.17721761241958242
SCHW,0.011957377326550925,0.1093497934453967,0.09502487125277018,0.09863850406852159
SEE,0.010237187682494122,0.10117898834488376,0.08548778414705073,0.08299974348531843
SHW,0.0056206108272868266,0.07497073313825087,0.058063738206282835,0.06617322119260968
SJM,0.005737370790280181,0.07574543412166955,0.06498493972152031,0.06167314035750618
SLB,0.01382389517050444,0.11757506185626457,0.10138318798811816,0.1286976141038455
SLG,0.026309011363472492,0.16220052824658893,0.13794009029058765,0.17922742902981462
SNA,0.012153793909064414,0.11024424660300607,0.10082627289458616,0.09500792900485401
SNPS,0.00522089182071045,0.07225573901573805,0.061879504860260746,0.06206227091525065
SO,0.00409390672690016,0.06398364421397205,0.05129259409590302,0.05258186559107833
SPG,0.0021591442582469555,0.0464665929270369,0.03791428092752783,0.03903208805386915
SPGI,0.006837135260916656,0.08268697153068708,0.06580434485904685,0.0770493111660133
SRE,0.006619366405635866,0.08135948872526097,0.06965549803910172,0.0799777191840695
STE,0.003529567517405186,0.05941016341843528,0.04537355065464106,0.04511589133710336
STT,0.0206923607153822,0.14384839490026366,0.11121759558620739,0.14044225298021926
STX,0.08464908119811382,0.2909451515287956,0.24723511150846048,0.43225426694620545
STZ,0.03429393217823384,0.1851862094709912,0.1582354790016939,0.13481392817501064
SWK,0.00759957935940475,0.0871755662981592,0.07776151936064006,0.07338525353335718
SWKS,0.025940357750837865,0.16106010601895762,0.13734229879284385,0.18362381683613901
SYF,0.0070352187560435596,0.08387621090657088,0.06791847770086182,0.07692790662124581
SYK,0.005833826285557265,0.07637948864425098,0.06461825275965244,0.06158666412472549
SYY,0.011478086746598072,0.10713583315864993,0.0878896840238048,0.08094035714447984
T,0.010880789914370281,0.10431102489368169,0.0846328627354647,0.077875509131013
TAP,0.02730028917368174,0.16522799149563533,0.13789988188024696,0.12033166337645508
TDG,0.0029648030770610912,0.05445000529899966,0.04547180133451649,0.04515645024140469
TDY,0.017303535469637712,0.1315429035320329,0.10915180100481038,0.13732996672568037
TEL,0.014119881763019121,0.11882710870428145,0.10309843899125992,0.12416232931642304
TER,0.0037662560214297342,0.061369829895721026,0.051724775632179955,0.05161628879009966
TFC,0.00659137338989175,0.08118727357099603,0.06558319935245477,0.07239002524293596
TFX,0.023141014610195024,0.15212170985824156,0.13786751937435213,0.12270495873081975
TGT,0.0026140766931952845,0.05112804214122896,0.04102903563989999,0.044356721513220364
TJX,0.004310884129747803,0.06565732350429618,0.05426652642914482,0.05195849853724948
TMO,0.001868352905516989,0.043224448007082625,0.036177737184891444,0.0365400586602524
TMUS,0.03476940383943417,0.18646555671070777,0.17611780692510653,0.1552155200428804
TPR,0.02887148141309642,0.1699161011002089,0.15107369961633763,0.20069382573562125
TROW,0.007632064582466514,0.08736168829908517,0.07290650572766898,0.08389934339408378
TRV,0.0027583511495808937,0.052520007136146636,0.04401193711845779,0.04402439669744065
TSCO,0.0029745159733993495,0.054539123328115106,0.045466546238840486,0.04529680209818415
TSLA,0.027927330668289282,0.1671147230745672,0.1463210930023819,0.14409417825237614
TSN,0.1095619196669754,0.3310013892221231,0.25665152316840206,0.19157581683396693
TT,0.02021913423971391,0.14219400212285296,0.12138685797749327,0.14965961023946053
TTWO,0.050518850125306276,0.2247639876076821,0.20235705202891976,0.1818280035934113
TXN,0.006052053121213412,0.07779494277402235,0.061922694367481795,0.07182420564675715
TXT,0.01751491304688038,0.132343919568979,0.10236771886748165,0.12772566582640044
TYL,0.059926732984712024,0.24479937292548776,0.19310717525497056,0.1595688622112693
UAA,0.02084232741120891,0.14436872033515055,0.1112616388055532,0.10510998554428194
UAL,0.023969781185341096,0.15482177232334313,0.14205764456383682,0.18663704818691448
UDR,0.007381312292635166,0.0859145639145958,0.07165107284609464,0.06863074565170588
UHS,0.01755331242388733,0.13248891434337942,0.10744683573630942,0.1001415526451154
ULTA,0.030649344777556556,0.17506954268963107,0.15375339481648656,0.13686693816297732
UNH,0.0032979999451788577,0.05742821558414346,0.04719769727415596,0.046661032450539784
UNM,0.007928097165630962,0.08903986278982556,0.07260605400004845,0.0776718358418864
UNP,0.05209454861579094,0.22824230242396115,0.21232203833160657,0.30957915444073497
UPS,0.002217014590439852,0.04708518440486192,0.03883585927887907,0.038629192138626256
URI,0.07440815778389491,0.2727785874732379,0.2422696014750583,0.38667022289199005
USB,0.002872867974321091,0.05359914154462822,0.0419533926755611,0.04503309810420415
V,0.01291419874028583,0.11364065619436482,0.0994048638779514,0.09097599120028005
VFC,0.01237954346277424,0.1112633967788789,0.08862339489201186,0.10643055661379652
VLO,0.013313110756348119,0.11538245428291131,0.0929245306001604,0.08723197558572521
VMC,0.02715247809246375,0.16478009009726796,0.14852206289301484,0.1325775057777529
VNO,0.016381572972611533,0.1279905190731389,0.11906836603523205,0.14315458760753164
VRSK,0.0045895950154832485,0.06774654984191629,0.058286037229582865,0.05849709470119204
VRSN,0.05009201619841418,0.22381245764794724,0.18146764694240336,0.1487783814951235
VRTX,0.027262209341512134,0.16511271707991523,0.12276128853201711,0.17346046951621244
VTR,0.06422955036964952,0.25343549548090044,0.23254161891620032,0.35638982681626435
VTRS,0.03094101555292421,0.17590058428818311,0.16609105229084717,0.24798679798598797
VZ,0.002709803919773447,0.05205577700672085,0.04416906194575239,0.04493574690555612
WAB,0.026563562123330213,0.16298331854312642,0.12966150072272595,0.17640583942023885
WAT,0.0038515506591608683,0.062060862539614035,0.05384104847371391,0.05223763207858008
WBA,0.0038679558270395455,0.06219289209418988,0.0496275434778659,0.052208556590240575
WDC,0.11222515456712016,0.3350002306971148,0.28711765407982226,0.5783272335939597
WEC,0.006761170657241794,0.08222633797781459,0.0647476277587268,0.06530392719788736
WELL,0.01289643923263996,0.11356249042989486,0.10536777715806729,0.1275824169727005
WFC,0.004703026261359177,0.06857861373168152,0.05714545859430238,0.0608727185716117
WHR,0.033454539748565985,0.18290582207400066,0.16462550047028093,0.22505725707827942
WM,0.0032504469063083324,0.05701269074783554,0.04700183545655664,0.049099217121877446
WMB,0.14336237302193794,0.3786322398078879,0.293278909776134,0.71892230221509
WMT,0.03184582673208788,0.17845399051881097,0.1665598702474461,0.2208488551075478
WRB,0.007719437992611678,0.08786033230424113,0.07529863435459512,0.07033173939521474
WST,0.012371209771196207,0.11122594019021016,0.08663067435343436,0.08146980124058464
WU,0.004121325190107942,0.06419754816274482,0.05095670296727876,0.055625696792765876
WY,0.014235776468791216,0.11931377317305498,0.09489293760440536,0.1190467286492847
WYNN,0.12395861920821416,0.3520775755543289,0.33428438060453564,0.7124145781341655
XEL,0.007802197446132844,0.08833004837614912,0.0688034587088342,0.06614473049173758
XOM,0.004970322249726247,0.07050051240754386,0.058386162240911754,0.06848492771910869
XRAY,0.013904280618988074,0.1179164136962623,0.09746965892909482,0.08778447743731867
XRX,0.03538533762163141,0.18810990835581046,0.18126526230414855,0.24323143169524553
XYL,0.004561000986502184,0.06753518332322926,0.05497083713609125,0.05432263945018239
YUM,0.00815477965454504,0.09030381860444796,0.07666835228507503,0.08543231289595599
ZBH,0.014328389006347681,0.11970124897572156,0.10781641551346861,0.1289551782701247
ZBRA,0.05053468355740218,0.22479920719922963,0.20475007170701406,0.2700594513731458
ZION,0.015512549561659702,0.12454938603485648,0.11018022701683891,0.11665411497203901
ZTS,0.004018059324535198,0.06338816391516004,0.0503831268553184,0.053562854275564085
^GSPC,0.0255975078307471,0.1599922117815336,0.1547583789031393,0.15997657382097688
