,mse,rmse,mae,mape
RSG,0.0045609433625361144,0.06753475670005864,0.05247232779695653,0.04894520770169363
RTX,0.0223078700367522,0.14935819373824857,0.12078422196759385,0.15716037316670034
SBAC,0.009050549504848663,0.0951343760417267,0.067328313433055,0.08191746649471901
SBUX,0.08292342469085387,0.2879642767616391,0.26929746190004966,0.22182120082582293
SCHW,0.012793869925245916,0.11310999038655213,0.09596447960774424,0.09601957489388917
SEE,0.015278774278644946,0.12360733909701699,0.10129650713618733,0.09746812167956605
SHW,0.0033239248389543823,0.05765348939096733,0.04978714550738582,0.05501313193010474
SJM,0.012209802915303937,0.1104979769738068,0.10028823320391937,0.09601867892549346
SLB,0.011389813561427441,0.10672306949028144,0.0865164445113029,0.10191516479866944
SLG,0.015728099458454627,0.1254117197811059,0.0965299666732497,0.12016427708380997
SNA,0.021466925882303582,0.14651595777355989,0.13314068435013768,0.12106705250294991
SNPS,0.008370641425754777,0.09149120955455108,0.08187992078637478,0.07987220895138146
SO,0.005694156305266104,0.0754596336147089,0.06542794400750274,0.07615738810481394
SPG,0.001831004058891501,0.04279023321847523,0.03515675662377337,0.03797091011472576
SPGI,0.006104783248962258,0.07813311237217073,0.06684389714914117,0.07049863887831585
SRE,0.009879512027826644,0.09939573445488817,0.08680658269429661,0.10118594098920908
STE,0.00481613116246866,0.06939835129503193,0.05452215048348218,0.051560808294505336
STT,0.014643565320569702,0.12101060003392142,0.08228404818331475,0.10453703685276793
STX,0.08878711743060569,0.2979716721948677,0.26298388572584236,0.4556473700270863
STZ,0.04622441379312659,0.21499863672387923,0.1929056820975267,0.1668171010809509
SWK,0.0066946001419413625,0.08182053618708057,0.06923396738747799,0.06530243641080134
SWKS,0.035734124365587164,0.18903471735527091,0.16028586379244325,0.15913572717480123
SYF,0.005284244649055447,0.07269281016067165,0.05591519574771183,0.06154782429466334
SYK,0.0017218760091710146,0.04149549384175365,0.03231522606381034,0.03161611049924495
SYY,0.003128466392703203,0.055932695203281625,0.04815378265539613,0.05027949358156412
T,0.0035658147661753754,0.05971444353065157,0.04749443265903245,0.045331720997473256
TAP,0.01611407317491761,0.12694121936911434,0.09964589632074898,0.09010282668178692
TDG,0.007752325438931901,0.08804729092329815,0.08281763739994961,0.08232780157812344
TDY,0.012262581736254182,0.1107365420096464,0.08705692617837935,0.10606505614115014
TEL,0.005618897583494674,0.07495930618338642,0.060483418020456065,0.07048462293835069
TER,0.0025549333958882047,0.05054634898672905,0.04224492164066163,0.04433561779924639
TFC,0.004839968885775436,0.06956988490557847,0.053397726424453014,0.05629612153391565
TFX,0.017210757094703953,0.13118977511492255,0.1236370093246839,0.11396817278246225
TGT,0.004322842694602665,0.06574832845481826,0.05828871292603187,0.05682464784053777
TJX,0.002255912217203767,0.04749644425853126,0.038930612807219406,0.03791929787357284
TMO,0.00197521371545442,0.04444337650825396,0.0361729829509121,0.03549730454630844
TMUS,0.06837915522908188,0.26149408258903656,0.24543700617938535,0.2098478226598335
TPR,0.014325192452296196,0.11968789601415925,0.10680045183230769,0.1398086535282114
TROW,0.008299582253588601,0.09110204308130856,0.0725552249718571,0.08551296832877693
TRV,0.0022350094357079984,0.04727588640848523,0.0391321312852877,0.039423305023314446
TSCO,0.0098331879527981,0.09916243216459598,0.09081333119821541,0.09027378485675341
TSLA,0.019131131857502662,0.13831533486024847,0.11455127047803082,0.11927374955901564
TSN,0.035188448305830226,0.18758584249838853,0.12901184143218167,0.10474779582912461
TT,0.013949486290901843,0.11810794338613234,0.10096325251221093,0.12194413882750857
TTWO,0.016741660630548327,0.12938956924941178,0.1097200480176531,0.10694559328259573
TXN,0.004312355519000055,0.06566852761407138,0.05506885803020572,0.06277363999692402
TXT,0.008933795806414143,0.09451875901858924,0.06770751799646092,0.08033888613482536
TYL,0.09627489256545876,0.31028195655799706,0.25837903036996457,0.19942386428781267
UAA,0.05229817844453487,0.22868794993294875,0.19596549056070842,0.16650390682708
UAL,0.02514798490971482,0.15858116190050703,0.14255539306322668,0.1927673833563824
UDR,0.0076347750459403495,0.08737719980601547,0.07134263583243904,0.06841731502837638
UHS,0.029463547608578864,0.1716494905572949,0.14420374336340053,0.12563711502778477
ULTA,0.050823376425074195,0.22544040548462957,0.21145676415953713,0.1804555966599533
UNH,0.011386341296066898,0.10670680060833469,0.10075760624090625,0.09768366974762445
UNM,0.006728887641767785,0.08202979727981646,0.06046242673413783,0.06611697513685239
UNP,0.05617118076248156,0.2370046007200737,0.21283354225101875,0.3035319583935477
UPS,0.005266077808834827,0.07256774633978119,0.06452259575145548,0.07366470937454084
URI,0.053692823289040376,0.2317171191108684,0.19134601436999196,0.34880564215164866
USB,0.0025745733040788326,0.05074025329143354,0.03704396989811245,0.04033892311690727
V,0.010342609589349759,0.10169862137388962,0.08223994632748455,0.0756214026692393
VFC,0.009806203131809417,0.0990262749567478,0.07141000101869299,0.08583402989696402
VLO,0.04337780992128609,0.20827340185747698,0.1918103333235074,0.18069246827207486
VMC,0.0625900286068327,0.25017999241912353,0.2408898077736895,0.2166460711904354
VNO,0.015178057873990805,0.12319926085001812,0.10826604286677409,0.13045527950152888
VRSK,0.014137512155347772,0.11890127062125018,0.10969108647223587,0.10598906489938595
VRSN,0.05863062533737931,0.2421376165270058,0.20389827647825345,0.17134313966940548
VRTX,0.013487237488501147,0.11613456629488546,0.0879556331955859,0.10148410573422294
VTR,0.0640044934277133,0.25299109357389105,0.2172779767867071,0.33971241712892125
VTRS,0.0324873886444359,0.18024258277231797,0.1569221502507617,0.16232865878002514
VZ,0.001357852088595935,0.03684904460899814,0.030469829666594325,0.031067119939544068
WAB,0.01930821737660879,0.13895401173269087,0.11904225084096558,0.14620417977863953
WAT,0.007469982291355106,0.0864290592992606,0.07640423423094535,0.07163354185652941
WBA,0.018743420168841736,0.13690661112174873,0.12366258966777101,0.11661184933588667
WDC,0.099493778623797,0.3154263442133472,0.2708823154905829,0.48888059113169713
WEC,0.004752237419492171,0.06893647379647563,0.059580182871325264,0.06811634988519542
WELL,0.01691820381682918,0.13006999583620035,0.11587117907756271,0.14405647928287554
WFC,0.0030084955148222455,0.054849754008766946,0.0426007072658457,0.04401253297894114
WHR,0.031087773048448907,0.17631725113683264,0.14923954104086234,0.20524041215137315
WM,0.002035779902076055,0.0451196177075566,0.03933333184061328,0.041141787844102426
WMB,0.07693372233375642,0.277369288735715,0.20760187353500908,0.40630622188654847
WMT,0.04290572874270423,0.20713698062563388,0.18829935481149013,0.2558766374370338
WRB,0.004671216533736431,0.06834629861035951,0.055817230774100286,0.05354709983444405
WST,0.010958332791061735,0.1046820557261928,0.09158407280393722,0.0846790256993174
WU,0.010249043366150951,0.10123755906851445,0.0822819061434493,0.07922318018209154
WY,0.028342962679368137,0.16835368329611367,0.1500744272818275,0.1893309518510757
WYNN,0.15053582659509493,0.3879894671187543,0.359715606100287,0.83463346884149
XEL,0.0028391263215638497,0.05328345260551206,0.044739689625215594,0.047683073517387486
XOM,0.012342554658815681,0.11109705063058911,0.10204088153046423,0.11976631340549147
XRAY,0.005607772928617892,0.07488506479010279,0.0567912725038792,0.05468771234806134
XRX,0.04991602243997316,0.22341893930455664,0.20809089555855764,0.28316028939772575
XYL,0.002054121381379364,0.04532241588198233,0.0319636940409443,0.03646321601843631
YUM,0.014646632130633525,0.12102327102930875,0.09857161846411401,0.09460255816603062
ZBH,0.013102242513765945,0.11446502747025375,0.09675802953753096,0.11605637922189377
ZBRA,0.03970151696208516,0.19925239512258106,0.16483609103358463,0.18170883555843767
ZION,0.01346682620916854,0.1160466553122861,0.09586767304074731,0.1007851859701018
ZTS,0.004202846524694963,0.06482936467909402,0.05468040270636933,0.0546918500561193
^GSPC,0.033903100841289974,0.18412794693171913,0.17943762613230707,0.18486595980603276
