,mse,rmse,mae,mape
ROST,0.0034102041318692746,0.05839695310432964,0.04719307181520833,0.04678079740000564
RSG,0.009825338359668763,0.09912284479204964,0.08303036868036684,0.07565647338542555
RTX,0.027068494528035742,0.16452505744729506,0.1480550991301234,0.1905351147585014
SBAC,0.017806571941446643,0.1334412677601897,0.10652888030690577,0.13339074871985937
SBUX,0.04281797893308011,0.2069250563201086,0.1967036264881896,0.171957243055723
SCHW,0.01146114077202732,0.10705671754741652,0.09288159960953456,0.09880455832477225
SEE,0.009049583744823425,0.09512930013840859,0.08028290077159997,0.07912008485655311
SHW,0.0056738270144591485,0.07532481008578215,0.05780491786049383,0.06596515812734273
SJM,0.005546646976221744,0.07447581470666664,0.06390025461533445,0.06054687446603525
SLB,0.014837258411591827,0.12180828548006013,0.10536520193734196,0.13413003893717515
SLG,0.025821169934162273,0.16068966965602446,0.13744515181933142,0.17862144969568317
SNA,0.010431834161474658,0.10213635083296572,0.09292007789050648,0.08819610740198094
SNPS,0.004911553602236561,0.07008247714112681,0.05922355984576686,0.05960602904866362
SO,0.005787063749646853,0.07607275300425806,0.060929110320677445,0.05873724509370369
SPG,0.0024899339405444142,0.049899237875386575,0.04020447320375306,0.04084926682763158
SPGI,0.007633241147958515,0.087368421915235,0.06935755648912052,0.08134378211726315
SRE,0.0061175599875781615,0.07821483227354106,0.06602030868634294,0.07483132793100684
STE,0.0034997094432102087,0.05915834212695796,0.04536791019899387,0.045079387466560074
STT,0.021549458825558428,0.14679733929999694,0.1140447854246029,0.1458944747540838
STX,0.09103630777250352,0.30172223612538657,0.25733686250006654,0.4642450825975532
STZ,0.03594039474991668,0.18957952091382835,0.1622624835612461,0.1373785758833757
SWK,0.006812887068758138,0.08254021485771731,0.07369768671241807,0.07157946311458978
SWKS,0.029129929705194135,0.17067492406675955,0.14648579078704602,0.19828022082128063
SYF,0.0070128159118725344,0.08374255735211658,0.06786975340101972,0.07697154579366178
SYK,0.006349307489388956,0.07968254193604114,0.06733454766652738,0.06386598516020264
SYY,0.01396197793944487,0.11816081389125953,0.09602477034459014,0.08747920626716137
T,0.011843442351364029,0.10882758083943624,0.08808449303164193,0.08057006129955689
TAP,0.029895959086152987,0.17290447965900996,0.144647212994118,0.12537614053539087
TDG,0.0026888938846909506,0.05185454545833905,0.04279109996263691,0.04250639559131048
TDY,0.01799338789122246,0.13413943451208693,0.11224316264796232,0.14117653946513173
TEL,0.014568067394793202,0.1206982493443596,0.1056234772686234,0.12728311034523407
TER,0.003255906540554738,0.05706055152690638,0.048225497409041036,0.04922516898420032
TFC,0.006902979026477428,0.08308416832632694,0.06714573046345877,0.07442975173642587
TFX,0.022918235343739827,0.15138769878606329,0.13543650705820992,0.11955302663754315
TGT,0.0026828921384288353,0.051796642153993294,0.040615219696648434,0.04409104996417873
TJX,0.004792555110225828,0.06922828258902447,0.057799424561063864,0.055177804888490264
TMO,0.0020029121028187174,0.044753906006277454,0.037025354525747636,0.037228363157674395
TMUS,0.03336180483842723,0.18265214162014973,0.17300337340740565,0.152239491350577
TPR,0.028633676381004832,0.16921488226809375,0.14950509652646388,0.1988469174967164
TROW,0.007921216619943945,0.08900121695765707,0.07473639642801043,0.08599792356876734
TRV,0.002902352244850797,0.053873483689574016,0.04531224973300399,0.04514893065192128
TSCO,0.0028564856671490077,0.05344610057945301,0.04459021898482619,0.0443344646440346
TSLA,0.025359899207828773,0.15924791743639466,0.13826318574010554,0.13924580867085276
TSN,0.11671092359155445,0.34162980489347594,0.26636927832581,0.19682217493901707
TT,0.020094664655457024,0.14175565122934966,0.12113462041984664,0.1493517847474243
TTWO,0.0632874049725426,0.2515698808930485,0.2299284551495313,0.19709590582303177
TXN,0.006045032440003843,0.0777498066878873,0.06177940170062122,0.07165421146507447
TXT,0.018112620479627504,0.1345831359406798,0.10556050143534514,0.13166154820009934
TYL,0.05814927343935327,0.24114160453839828,0.1905573491340525,0.1572906286982318
UAA,0.020237136061452,0.14225728825424727,0.10957519927286613,0.10359792368298167
UAL,0.02357432810262323,0.15353933731335181,0.1393582243723699,0.18299569787264244
UDR,0.007641361655508164,0.08741488234567478,0.0732587201107451,0.07004660155365212
UHS,0.0164093281753382,0.128098899977081,0.10443383111515778,0.09736700696826664
ULTA,0.030313975843077295,0.1741090917875264,0.15022158902710836,0.132264204453167
UNH,0.0033297576431105137,0.05770405222435001,0.04679429633630454,0.04602424196868988
UNM,0.0077292290734650914,0.08791603422280313,0.07047930922808457,0.07635012417409039
UNP,0.04951136428101312,0.22251149246951968,0.2077051778445799,0.30317610414568413
UPS,0.002250362901520752,0.047437990066198546,0.039082054289635175,0.03882951919829103
URI,0.07663315828390473,0.2768269464555514,0.2481104574890638,0.4063829772592171
USB,0.0028309320459766235,0.05320650379395947,0.04187160729398282,0.04493078757895526
V,0.013192097240815106,0.11485685543673528,0.1011192061479697,0.09239018192076684
VFC,0.012891142514086951,0.11353916731281304,0.09177162067613258,0.11015872797587972
VLO,0.012617484910106096,0.11232757858204769,0.08998086815043044,0.08446195398392327
VMC,0.02375736802384391,0.15413425324646016,0.13630689004111296,0.12444698626632544
VNO,0.014943757042022329,0.12224466058696522,0.11362032349163854,0.13669014440034058
VRSK,0.003835173111477872,0.06192877450327813,0.0519377997301,0.0520719445921313
VRSN,0.04944855964164966,0.22237032095504486,0.18204763999400006,0.14894822796475551
VRTX,0.030064179367517714,0.17339025165077104,0.1276326617224597,0.18328581523476647
VTR,0.06346844497179772,0.25192944443196336,0.2314407803065363,0.34568600761742974
VTRS,0.03650429390104577,0.19106096906758788,0.17891633226345774,0.272880693457175
VZ,0.002805384249272291,0.05296587816011636,0.04563570294053026,0.04656068958336384
WAB,0.028823458334117178,0.1697747281962695,0.13356676971822762,0.18296099550720177
WAT,0.0031887264482971965,0.056468809517265336,0.048542508320168924,0.04844620537651594
WBA,0.003630837037290154,0.06025642735252526,0.04824823016399906,0.0510428499036415
WDC,0.11633000500661543,0.3410718472794485,0.29460941238311467,0.60240616038559
WEC,0.00921903257736551,0.09601579337466055,0.0755330928082849,0.07172872468767527
WELL,0.011587541972896602,0.10764544566723017,0.09860589449975428,0.1170213396684882
WFC,0.004850180812460451,0.0696432395316333,0.057795551825480546,0.061845819784214426
WHR,0.030562510906216513,0.174821368562932,0.15617496435506706,0.21393862624280197
WM,0.0036002021119196635,0.06000168424235826,0.04920563563125919,0.05066976791928821
WMB,0.15226835335271258,0.39021577793922246,0.3056643930123286,0.7520477118991615
WMT,0.030322979604121104,0.17413494653320197,0.1631891188777282,0.21545700804702805
WRB,0.007930300726711663,0.08905223594448183,0.07724230746671647,0.07211221860964259
WST,0.012932439749007507,0.11372088528061812,0.0880053062794429,0.08208868014560149
WU,0.003983212940854584,0.06311270031344392,0.05158270963024345,0.05921575120521067
WY,0.012772249050999803,0.11301437541746538,0.08749287332406493,0.11025859770437998
WYNN,0.11519806459886724,0.33940840384243176,0.32235694615809185,0.688233299344521
XEL,0.009993436318996983,0.0999671762079783,0.07813923530261331,0.07204302156641043
XOM,0.004739251045916653,0.06884221848485603,0.056128763058965574,0.06594422951721365
XRAY,0.014265926719888314,0.11944005492249371,0.09957218201431961,0.08953089064011052
XRX,0.03275107497540004,0.1809725807281314,0.17400008540064835,0.2343452568172346
XYL,0.004837927371962565,0.06955521096195859,0.055630457821232944,0.05475199808328085
YUM,0.007302962313303029,0.08545737132221555,0.07263955187426238,0.08428156429357757
ZBH,0.013557701771516037,0.11643754450999058,0.10445919548295408,0.12499235959246087
ZBRA,0.05291620640097678,0.2300352286085259,0.211642178206673,0.28136495079687035
ZION,0.014703320762940631,0.12125725035205372,0.10550753888939343,0.11391649328304013
ZTS,0.004005580469464899,0.06328965531162971,0.05002758644750015,0.05330299672864996
^GSPC,0.024237359064288616,0.15568352213477385,0.15055070191340997,0.15569363163596495
