,mse,rmse,mae,mape
ROK,0.004603884017013876,0.06785192714296238,0.05463415704955959,0.06047211510087704
ROL,0.003268980290993706,0.057174997079087866,0.04794007753676884,0.05348898427459817
ROP,0.005626034045447672,0.07500689331953211,0.06020669765674353,0.057977604182805155
ROST,0.01432461724922771,0.11968549306088733,0.09425200333225721,0.08818114835035919
RSG,0.02056244614501136,0.14339611621313653,0.12462090533363304,0.10892992254056041
RTX,0.005563530973580756,0.07458908079324182,0.06364806959508017,0.06315815837553715
SBAC,0.01550113869307252,0.12450356899732842,0.10939092720356657,0.13935294610259188
SBUX,0.002658139023722017,0.05155714328511634,0.044182518144625475,0.04639322085375593
SCHW,0.01255844409192044,0.11206446400139716,0.09238285293792127,0.11967194181044868
SEE,0.013414569110011234,0.11582128090299829,0.10575497793003892,0.12961723554371357
SHW,0.006489340289990557,0.08055644164181135,0.07311148973670585,0.0731167712714767
SJM,0.030230566423080325,0.17386939472799784,0.14804901790594813,0.12647043192341695
SLB,0.0039130501405888925,0.06255437746943768,0.04843158140835535,0.05653310723898949
SLG,0.010265763232570554,0.10132010280576384,0.08302085233285564,0.09822418166167768
SNA,0.0032279187364012605,0.0568147756873268,0.048442301750380924,0.052498415036367214
SNPS,0.011280696585368191,0.1062106236935279,0.0863601510141623,0.08886072427892025
SO,0.01836317129595528,0.13551077926111738,0.11937110566477425,0.10562384801091103
SPG,0.008673471061507898,0.09313147191743454,0.07591823170723071,0.07179737386402481
SPGI,0.01918102052928516,0.13849556140644062,0.10264908561536717,0.09752597316551544
SRE,0.004950271619923231,0.07035816668961202,0.0598452252511813,0.05936791648818533
STE,0.005257143674859558,0.07250616301294364,0.057380995253582874,0.05448526641318435
STT,0.025257197649479476,0.15892513221476168,0.13251997599210183,0.17943907410304624
STX,0.1125000921405511,0.33541033397996417,0.3130148145879395,0.5552328775322193
STZ,0.03481868810173432,0.18659766370920705,0.17034053275448915,0.14825267445087864
SWK,0.013143443846539427,0.11464485966034163,0.0955663879200111,0.08891947145133314
SWKS,0.035159191758951526,0.18750784452643982,0.17065083728027064,0.2559808509101841
SYF,0.022873731376267404,0.15124064062370077,0.13872849784439603,0.1784017225713847
SYK,0.010956201302707668,0.10467187445874689,0.08928088979633772,0.08367704630024465
SYY,0.040226936983776516,0.20056654004039787,0.17185176618321543,0.14363857664849958
T,0.038019711238465106,0.19498643860141943,0.16526024620711985,0.1360239813352542
TAP,0.05665263660533458,0.23801814343729047,0.2254364241041913,0.20131161529961944
TDG,0.014662136723576281,0.1210873103325707,0.09327505583561288,0.08708775847830992
TDY,0.00947470758909561,0.09733810964414508,0.08362540813594296,0.09887275974134628
TEL,0.003994264102148508,0.063200190681267,0.053230375286921115,0.05534987623802199
TER,0.00965574702580175,0.09826366075921328,0.08332584933421046,0.0775475960118315
TFC,0.006321205682090281,0.07950601035198711,0.06575541726502938,0.07772686839538957
TFX,0.0418150982777244,0.2044874037140782,0.1609137197929049,0.13156068285222028
TGT,0.0077747589290035985,0.08817459344393712,0.07786197938391945,0.08813281273216933
TJX,0.003093080162612794,0.05561546693693036,0.048000196472370346,0.04761526469576997
TMO,0.011429627741830355,0.10690943710370172,0.0916740491685266,0.08637853680700598
TMUS,0.007077198189730812,0.08412608507312587,0.07088588352003981,0.07394753495109109
TPR,0.05423397343149675,0.23288188729803946,0.20517249291916576,0.1700686586667595
TROW,0.0021923762185642897,0.04682281728563852,0.03764267874913704,0.04153683738733782
TRV,0.009265170238818904,0.09625575431535978,0.08797892098059316,0.0825386952212855
TSCO,0.005654002445592764,0.0751931010505137,0.05087401215956592,0.05974798300099404
TSLA,0.024785801789316723,0.15743507166231013,0.13899684131255835,0.18431925442810954
TSN,0.2078882270446625,0.4559476143644821,0.40988735553771755,0.28568352116467954
TT,0.009788564358311765,0.09893717379383628,0.08581163529024805,0.09216796940604727
TTWO,0.0585780122979574,0.24202894929730492,0.21175839871043692,0.1727956901430084
TXN,0.057972550259123304,0.2407748954088098,0.20572983712245524,0.16816022818511056
TXT,0.01006668769345648,0.10033288440713982,0.08279717844615599,0.09992061948728978
TYL,0.012286634082769822,0.11084509047661886,0.09796627602970491,0.10866962937534266
UAA,0.038372330769868776,0.19588856722603484,0.18363462432409716,0.2428697449208514
UAL,0.02382989700163365,0.15436935253357012,0.12410506415020185,0.16044334641327884
UDR,0.0039011269854746697,0.062459002437396244,0.05559673233642367,0.05482421909984001
UHS,0.015600710133242148,0.1249028027437421,0.11342643507297284,0.1399070679486997
ULTA,0.09103581609495495,0.3017214213392131,0.2387844132963982,0.1782787550729125
UNH,0.010851160028449259,0.10416890144591744,0.08670147456556274,0.08012251329633222
UNM,0.007653386459648364,0.08748363538198653,0.07120372904209872,0.08361535830111803
UNP,0.010523932988111374,0.10258622221385956,0.0876093327581638,0.10445269798846155
UPS,0.004143198894305376,0.0643676851712517,0.05309697350580305,0.052289160614309216
URI,0.016809867504475714,0.12965287310536436,0.11065455837956696,0.134471377531467
USB,0.0027416413299815126,0.052360684964785485,0.04446133276292415,0.04895343366272997
V,0.005043021104303413,0.07101423170254968,0.058399754796128724,0.05620815172394843
VFC,0.02473222911698062,0.1572648375097899,0.1500972991734109,0.18621785720767484
VLO,0.013488949907615762,0.11614193862518295,0.10102896143967181,0.12141133216330105
VMC,0.021211749848403835,0.145642541341477,0.12576617106530188,0.11444768867355076
VNO,0.004143422273319717,0.06436942032766581,0.05157054206091596,0.05217273078336571
VRSK,0.002577640631645909,0.05077047007509295,0.0392758315414966,0.041955231971161196
VRSN,0.02509634574858,0.15841826204254356,0.1442073890032895,0.128298335613675
VRTX,0.06418520881488289,0.25334799942940717,0.22790585670306784,0.36304775282855345
VTR,0.011651019551473478,0.107939888602284,0.09570600339075878,0.1157378927069558
VTRS,0.011363049281267827,0.10659760448184484,0.09094985322296256,0.14194212710293871
VZ,0.018592410938504583,0.13635399128190046,0.11768220933094282,0.1034183089507018
WAB,0.052536787755055936,0.22920904815267643,0.22061360695324556,0.308928361940012
WAT,0.013824387689863087,0.11757715632665679,0.08609115655417043,0.07935945927988598
WBA,0.010820634266466098,0.10402227774119396,0.09707040612499929,0.11518482631047422
WDC,0.13748861681235722,0.37079457495000817,0.35527554182047594,0.6312222203930186
WEC,0.02933975408689788,0.17128851125191638,0.148375234682405,0.12863805449344903
WELL,0.009700475549737643,0.09849099222638405,0.07631452987309702,0.07231523892929595
WFC,0.01038696324569993,0.10191645228175837,0.09125249044404679,0.10783258120631542
WHR,0.00785165758852344,0.08860957955279689,0.06922846474849256,0.0807332507434085
WM,0.032230708463898354,0.1795291298477725,0.1516061421282761,0.1280580668441807
WMB,0.19060060561942813,0.43657829265714543,0.4134315443242283,1.0277747220182893
WMT,0.004672979976531876,0.06835919818526162,0.05687463239658273,0.06230713300893553
WRB,0.0023028922115389343,0.04798845914945524,0.03713004317584972,0.039812216166663084
WST,0.04871823569250961,0.22072207794534196,0.18433983648431776,0.15234779469400825
WU,0.004229296407264971,0.06503304088895868,0.04921943068153964,0.050999051794272554
WY,0.008533474984480524,0.092376809776483,0.0813000100548664,0.08362260688644427
WYNN,0.02228375277436625,0.14927743558343387,0.1376748435177519,0.17463900494033535
XEL,0.02843550973103988,0.16862831829511873,0.1491423974740255,0.12913465166529708
XOM,0.014187000183175494,0.11910919436876187,0.10343025180745954,0.09520487326319871
XRAY,0.010458183648740812,0.10226526120213458,0.09659210829114454,0.09010160515115619
XRX,0.005811390276098352,0.07623247520642598,0.06202783789087116,0.07207295169446219
XYL,0.08600017994537619,0.29325787277646304,0.24416067930649277,0.18660096500335496
YUM,0.007551404126621895,0.08689881545005027,0.07328517435191649,0.08310324261828206
ZBH,0.020769362343732202,0.14411579491413215,0.11278607284748071,0.100723790469792
ZBRA,0.05880588922486451,0.24249925613260034,0.22650936597713822,0.4336266522319185
ZION,0.01767591702774259,0.13295080679613264,0.10986571210535288,0.141081334085078
ZTS,0.004934038297289494,0.070242709922735,0.05486063223678788,0.05838589978458487
^GSPC,0.015242802535274266,0.12346174523014919,0.11674951178498753,0.11886987629553901
