,mse,rmse,mae,mape
ROK,0.05891066961365561,0.24271520268342403,0.20002315836759713,0.16090771218150574
ROL,0.05163192313159088,0.2272265898428062,0.18528952537534046,0.15151122243356532
ROP,0.01033327635993749,0.10165272431143933,0.07513433162973851,0.06835622331287414
ROST,0.01839798109970949,0.1356391576931584,0.12326469238236959,0.11166562181457283
RSG,0.04395895121904746,0.20966390061011328,0.18403625750111588,0.15321471157489022
RTX,0.010310578238289205,0.101541017516515,0.08903772234688305,0.08373888627935584
SBAC,0.017856352807367627,0.1336276648279376,0.11409565842127052,0.10321747195120516
SBUX,0.0013574254234205501,0.03684325478863872,0.03037855975670063,0.03336899788922215
SCHW,0.09820214750599296,0.3133722187846156,0.26516816121923514,0.2064695347640448
SEE,0.0025292678344812107,0.05029182671648755,0.03623053713889926,0.041751607836151304
SHW,0.004722818299951218,0.06872276405930729,0.056147545072576986,0.05659283034862174
SJM,0.010924827863643958,0.1045219013587294,0.08069762418278577,0.0736857991091286
SLB,0.00849730231692271,0.09218081317130322,0.08295058159921248,0.08139842162531045
SLG,0.014331051676703833,0.11971237060848738,0.10567062621971164,0.10051186999364797
SNA,0.004842255031398326,0.0695863135350503,0.052812242089688606,0.050494637535288316
SNPS,0.09696213327347016,0.31138743274812836,0.282776833634247,0.21905927881544182
SO,0.002467496756430257,0.04967390417946084,0.03906372962666855,0.038286399957656966
SPG,0.010263518848781766,0.10130902649212342,0.0872588924770779,0.0988563932103615
SPGI,0.052083904443750856,0.22821898353062317,0.21431610027929737,0.18514839598279137
SRE,0.0051248030753766605,0.07158772992194026,0.06193054727108908,0.059083267438148256
STE,0.0011865662631956873,0.03444657113844116,0.027774891854483074,0.028641967206793937
STT,0.07186998095651408,0.26808577164130526,0.24151310907847212,0.19855085043333365
STX,0.12879814650318355,0.35888458660575484,0.31505253248315035,0.27602898700019407
STZ,0.005935149702363116,0.07703992278269181,0.06424973667143223,0.06319113038599168
SWK,0.029085364657217647,0.17054431874799478,0.1598898086724739,0.14413313198540428
SWKS,0.04377100299747444,0.2092152073762193,0.16393741073963006,0.14290443487764232
SYF,0.023636847907027952,0.15374279790295203,0.12143436549255358,0.11159568786610712
SYK,0.020466542034747768,0.14306132263734936,0.12943433395501613,0.11607197770754248
SYY,0.01609229199689363,0.12685539798090434,0.11888784199177849,0.11201542323997546
T,0.01095649603670543,0.1046732823441848,0.09282491430106292,0.08564392450093179
TAP,0.007089703806780573,0.08420037889926965,0.0696868057686905,0.06754631194641923
TDG,0.037418809525233646,0.1934394208149767,0.18068639724430136,0.16328140552392906
TDY,0.09152229842977704,0.3025265251672604,0.277175686720983,0.21995537086126843
TEL,0.02498952906416226,0.158080767534075,0.13034783121102955,0.11503789290779357
TER,0.10350058412775272,0.3217150666781907,0.24346660657571143,0.1834411101964238
TFC,0.07112685325598117,0.26669618155493185,0.2327841907406912,0.18787130025094306
TFX,0.026626586943378862,0.16317655145081006,0.1422238706184976,0.12588406826984538
TGT,0.029096013315811017,0.17057553551377472,0.13993976308475112,0.18662235661526147
TJX,0.0011289226224979083,0.03359944378256742,0.025164139939628932,0.025196220172612922
TMO,0.007333258698743044,0.08563444808453573,0.07260025900198873,0.06924679461831096
TMUS,0.16264053974321807,0.4032871678385243,0.35578635896139266,0.2586625027182269
TPR,0.0031910104393850437,0.05648902937195013,0.04347224715409473,0.04576813732738489
TROW,0.002044185005413234,0.045212664214943514,0.039140857097330485,0.04307432254600757
TRV,0.0038842087125807345,0.06232342025740191,0.05463586107780514,0.05329237485099213
TSCO,0.029031143675641993,0.17038528010260157,0.14464046087294752,0.19204950444712782
TSLA,0.01838128126946715,0.1355775839490701,0.10371018018021332,0.11047114642434067
TSN,0.007841425239438997,0.08855182233832908,0.07686789970092199,0.07893714986598235
TT,0.04931363887059704,0.22206674417975564,0.1923321428584798,0.16247768084892747
TTWO,0.1673682832939842,0.40910668937819167,0.3504007259884038,0.2506391453189963
TXN,0.08498395408683619,0.29152007492938836,0.2722267263691354,0.21583003607069334
TXT,0.04159165332444534,0.20394031804536675,0.17522305106077332,0.1519182358822735
TYL,0.029828594649753796,0.17270956733705806,0.16101113650385687,0.15056615200256762
UAA,0.08467778322112508,0.29099447283604046,0.22783807105123394,0.4586043262870682
UAL,0.05229643430104502,0.22868413653125355,0.19649497142537412,0.18658692383910647
UDR,0.0009182134885500771,0.0303020376963345,0.025810740312924744,0.027510623034656685
UHS,0.003954659005932802,0.06288607958787701,0.05012948181948496,0.05599916793554857
ULTA,0.10566132792742557,0.3250558843144138,0.315074541544177,0.2513011896566898
UNH,0.04577915473900843,0.21396063829360865,0.19279396381382163,0.16215358875107136
UNM,0.0894998791796659,0.2991653041040453,0.25184130364707324,0.20184483888817717
UNP,0.05095751286575425,0.22573770811664198,0.20625464870396876,0.1765705769547797
UPS,0.007744596307105455,0.08800338804333305,0.07585583883256236,0.07139558619083784
URI,0.36804663308051655,0.6066684704849236,0.5212153580227066,0.3354852109505506
USB,0.0409285343525559,0.20230801850780877,0.1679512388160274,0.14225641031324424
V,0.010486437648614245,0.10240330877766717,0.08801349067283858,0.08324912897642693
VFC,0.01363561977620209,0.11677165656186475,0.10093561791507448,0.12143496759011471
VLO,0.010647577735514247,0.10318710062558327,0.09427693337624528,0.10122422098397034
VMC,0.016453881332341307,0.1282726835001954,0.11745490841649503,0.11110966422509767
VNO,0.011825473405533167,0.10874499255383288,0.09321177377469742,0.08686014971792001
VRSK,0.004503804325805543,0.06711038910485874,0.05880775150017608,0.057083466961407286
VRSN,0.0046939833905687315,0.06851265131761236,0.058484514509400384,0.06595063543420833
VRTX,0.02067159986726844,0.14377621453936126,0.11106698172452682,0.10282983530109487
VTR,0.013700216721487182,0.11704792489184583,0.09443892442916003,0.08954615658343673
VTRS,0.01544480709321718,0.12427713825646768,0.10621825278490662,0.13355545523566445
VZ,0.0029769308627014828,0.0545612578914882,0.04621328662628389,0.047783400858301045
WAB,0.00433953568955423,0.06587515229245569,0.052727173934711595,0.056027571161900186
WAT,0.023812792212544905,0.15431394043489688,0.1342293502582532,0.11934880030321438
WBA,0.001803502025611588,0.04246765858405179,0.03418028885083701,0.034763914852260845
WDC,0.2744379507791067,0.5238682570829298,0.4331592399558977,0.2935880710456765
WEC,0.0035364936083905644,0.05946842530612833,0.048867062010092346,0.0473392831548503
WELL,0.006696588956713592,0.08183268880290805,0.06528867952673813,0.06521793447155792
WFC,0.012609362694615217,0.11229141861520504,0.0881189598487514,0.0806027536505778
WHR,0.002669453551798166,0.051666754802272674,0.04353676465247238,0.046766941992678314
WM,0.033090546254855094,0.1819080708898181,0.17095526712184586,0.14981966497144736
WMB,0.2942595685621314,0.5424569739270861,0.519119141150604,0.3813628521964061
WMT,0.005427985231665706,0.07367486159923008,0.06704356154662933,0.06402653879090622
WRB,0.03471954344790333,0.18633181008057462,0.1574713604986576,0.13319650666042687
WST,0.03680640788082141,0.19184996189945258,0.17882683592216359,0.15613734659149797
WU,0.007177812323382807,0.08472197072414456,0.06984507575797372,0.06713566979052514
WY,0.008422201100249419,0.09177255090847927,0.07961545481477147,0.0769917768808884
WYNN,0.01952112066329543,0.13971800407712467,0.10948365489881222,0.1009089321839933
XEL,0.00503773637050775,0.07097701297256563,0.06126186886435205,0.05824611749886429
XOM,0.002969592614250158,0.05449396860433417,0.047909333081161236,0.048486341757867014
XRAY,0.0012317574716928306,0.035096402546312785,0.027741780615588813,0.028754348901242715
XRX,0.020140064284305745,0.14191569428469053,0.10710443258951681,0.10099945896496318
XYL,0.045180283015009544,0.21255654074859598,0.20536677701727724,0.17816156675169786
YUM,0.017757784840651995,0.13325833872839626,0.12504440056832858,0.11392530382188401
ZBH,0.013765620446086159,0.11732698089564121,0.10379144577903589,0.10129371683163717
ZBRA,0.0676434533922354,0.26008355079134743,0.22513110251054946,0.19847692428248165
ZION,0.22024350424144315,0.4693010805884035,0.3992086303886623,0.278297797673748
ZTS,0.025435728363897847,0.15948582496227634,0.14905093384046664,0.13680202521339818
^GSPC,0.016338650037503698,0.12782272895500119,0.12254000972533226,0.11592203757161249
