,mse,rmse,mae,mape
ROK,0.0670621668317254,0.25896363998006633,0.22517785842472346,0.19289433907250855
ROL,0.03059219468077009,0.17490624540241578,0.13125588051352477,0.11349928240902957
ROP,0.004268575237527796,0.0653343342931402,0.04345986430704988,0.0435688545416703
ROST,0.020134527027110074,0.1418961839765611,0.12037114506432599,0.10945854142771144
RSG,0.03679305193692879,0.191815150436374,0.16446837996403946,0.1415637697069307
RTX,0.022314645342819038,0.14938087341697745,0.13998680054013682,0.12844324510540603
SBAC,0.01047847912407111,0.1023644426745494,0.08386028174843892,0.08064962786759061
SBUX,0.002892096744902839,0.05377821812688515,0.045624102416243484,0.04977044924231823
SCHW,0.05606838133674958,0.23678762918858237,0.1768765775168843,0.15703544050830845
SEE,0.007029840000017887,0.08384414111920932,0.07466100012985423,0.07340703978193736
SHW,0.010606811229373405,0.10298937435179129,0.0913917795329535,0.08929020715021005
SJM,0.012337158197661364,0.11107276082668227,0.08561974459937044,0.07700603431246827
SLB,0.021310758375393046,0.1459820481271346,0.13394290212215443,0.12228629953220783
SLG,0.010800552752165142,0.1039257078502001,0.08777328912678153,0.08883682248589493
SNA,0.0036195823291151007,0.06016296476334175,0.04307944481603559,0.04394819493749952
SNPS,0.0917833451306547,0.30295766227421067,0.27122128318340405,0.21374478407075512
SO,0.004826308855014628,0.06947164065296449,0.05899381406123568,0.05740041320093113
SPG,0.007373496568656431,0.08586906642474013,0.0700999455348846,0.06978273093635685
SPGI,0.0757313267592292,0.2751932534769506,0.2549049952588032,0.21164516915009496
SRE,0.012198394053170313,0.110446340152901,0.10211319801303302,0.09715067046486518
STE,0.0011657723114130497,0.03414340802282411,0.028182665215024764,0.03113912510582142
STT,0.04585900185988631,0.21414715001579243,0.1756887358380444,0.1564573884362265
STX,0.06308528200707085,0.25116783633075085,0.20745525864520792,0.22351758080344647
STZ,0.010321726115488776,0.10159589615475999,0.0898972777013189,0.08520163367410916
SWK,0.03985990767729469,0.1996494620010149,0.18747566196557358,0.16579141770698852
SWKS,0.02236153336010705,0.1495377322287156,0.11376263184763676,0.1108850747574507
SYF,0.023858446281568853,0.15446179554041464,0.11238572857050107,0.10093372268269998
SYK,0.037310924858178635,0.1931603604733089,0.18312970352737454,0.1614887179062388
SYY,0.04025096224313415,0.20062642458842292,0.18968695587360174,0.1670613902129616
T,0.02318618297940953,0.15227009876994738,0.14092760620166708,0.12869757322199538
TAP,0.014771028508169595,0.12153612017902166,0.1097563395362757,0.1012921522138101
TDG,0.0456618149831725,0.21368625361303076,0.19182716334587493,0.15965374692534698
TDY,0.09849333093398491,0.3138364716440473,0.27386462422338387,0.21227204376258296
TEL,0.01642371728613642,0.1281550517386514,0.09611367901766046,0.08973499031575317
TER,0.04542042863911692,0.21312069031212552,0.1541035427575037,0.1286069986295904
TFC,0.04759976810435375,0.21817371084609105,0.1697909827161281,0.14539509839496115
TFX,0.05005862566541858,0.2237378503191147,0.2050751368874,0.1752442677059875
TGT,0.0064887851414335024,0.08055299585635224,0.06279764775218177,0.07557796101056904
TJX,0.004747593771419197,0.06890278493224491,0.06180129988035981,0.06148568292957487
TMO,0.011449429047231303,0.1070020048748214,0.09687723775285247,0.09083765656291695
TMUS,0.1047475960343758,0.3236473328089941,0.2618846653493571,0.19672021655092128
TPR,0.009664005979209224,0.09830567623087298,0.08708479977555184,0.08686859407952015
TROW,0.003259280911664508,0.05709011220574459,0.045777917201040685,0.045132570779722075
TRV,0.005205811124810281,0.07215130715940135,0.06278252742515286,0.060982771127264884
TSCO,0.012966408835685148,0.11387014022861809,0.09964544342582546,0.11544497588344356
TSLA,0.015859844293821968,0.1259358737366838,0.09733241019931445,0.09882373434824582
TSN,0.021506896980786415,0.14665229960960863,0.1230366950821718,0.11839015285121868
TT,0.08136285016417352,0.2852417398701907,0.2635623074925318,0.222674522108341
TTWO,0.10137781227743603,0.31839882581039153,0.25662649248821595,0.1955547575758745
TXN,0.09015508448482541,0.3002583628890716,0.27007746322573406,0.21324189296895804
TXT,0.025850657369820694,0.1607813962180348,0.12355071450833906,0.1168923073903416
TYL,0.005505538264620103,0.07419931444845096,0.06084293504327386,0.0714577159895994
UAA,0.043017555200713514,0.2074067385614882,0.1461278361821664,0.23226438063666177
UAL,0.04141137645249478,0.20349785368031473,0.16640607288029974,0.16568530701598336
UDR,0.0011104110279898565,0.03332283043185042,0.029112357878802803,0.03056031607968119
UHS,0.01158691447837497,0.10764253099205244,0.09362334946287716,0.08911906931901625
ULTA,0.14633923760298959,0.3825431186193127,0.35955677775785244,0.27098098085277467
UNH,0.06056720240561111,0.24610404792609794,0.22287736599225288,0.1854053794759187
UNM,0.09513121356760315,0.30843348321413344,0.25085392332478856,0.19996881932825095
UNP,0.060483045471206656,0.24593301012919486,0.21623962152325168,0.18112647760248604
UPS,0.01872888670914238,0.1368535228232813,0.12661568975345663,0.1181446755913487
URI,0.22203537888492353,0.47120630183065626,0.3696690064292961,0.2797958011390674
USB,0.03174446445797823,0.17816976302947207,0.13262043681662958,0.11316786349761111
V,0.009355863001857315,0.09672571013881116,0.08301543856444836,0.07925706322265241
VFC,0.0067744310515296035,0.08230693197738331,0.0664467030854692,0.07902716765986185
VLO,0.012874695015866014,0.11346671325047718,0.09618950095529352,0.12105303575335932
VMC,0.05637731400985051,0.23743907431139152,0.22566106422879806,0.19671657635395348
VNO,0.011806362284841972,0.10865708575533384,0.09202294199404142,0.08862613031306502
VRSK,0.009772003160612013,0.0988534428364132,0.09110238515515455,0.0863703682501602
VRSN,0.002255499021376031,0.047492094303957906,0.03705317077596652,0.04113842368079122
VRTX,0.013418042913562939,0.11583627632811294,0.10212964479178455,0.15614100609330814
VTR,0.040673086901947104,0.20167569735083873,0.1845665708267312,0.1661406656737801
VTRS,0.029820138197852654,0.17268508388929443,0.156877278319217,0.21725379155207739
VZ,0.005669327781697619,0.0752949386193894,0.06598726935436905,0.06568303989291005
WAB,0.019961089515319417,0.14128371992313699,0.1233569808648836,0.11958502852507005
WAT,0.02153789665691671,0.14675795261898658,0.12428160822830948,0.11275521282583267
WBA,0.0013328841641028042,0.03650868614594072,0.028565180016218078,0.029462849421801756
WDC,0.0613603210209831,0.24771015526413748,0.1906435645427977,0.18287055195363805
WEC,0.009910355627632537,0.09955076909613776,0.08935912930168524,0.08579165296194137
WELL,0.014660642556946664,0.12108114038506024,0.10189127892496434,0.09435533769725445
WFC,0.007039023996619845,0.08389889151007804,0.06705962528809492,0.06893212632479954
WHR,0.029987569278137755,0.17316919263580852,0.16505106740249834,0.16432003045703553
WM,0.04437951035919385,0.2106644496805141,0.1931891004493144,0.1668584818164437
WMB,0.15280621466311964,0.39090435487868336,0.34495797055164473,0.3028834634786778
WMT,0.009259568964521495,0.09622665412722971,0.08884015444721674,0.08397299443904728
WRB,0.033992806084185756,0.1843713808707462,0.1527406682630575,0.1321367087349138
WST,0.08444269668502566,0.29059025566082847,0.27694184396425015,0.22607370687420755
WU,0.019754247766422036,0.14054980528774147,0.1284409064972546,0.11789506320165068
WY,0.0280064461004605,0.16735126560758512,0.1598070762536045,0.15070663139760526
WYNN,0.07632970546796627,0.27627831161342775,0.26967989097186934,0.25872015219845695
XEL,0.0092804158976729,0.09633491525751657,0.08786644299814461,0.08530635435682814
XOM,0.01165449271102985,0.1079559758004616,0.10053449094102625,0.09452304097807693
XRAY,0.0010697812526850913,0.03270751064641104,0.025952079409660215,0.026725760501198837
XRX,0.018829910151265537,0.13722211975940882,0.08896771012953097,0.08145238826929505
XYL,0.08925201829753994,0.2987507628400971,0.28205545596939424,0.22610165110950228
YUM,0.03981313190751865,0.19953228287051358,0.18927969850262222,0.16729688310737548
ZBH,0.035897630236123794,0.18946669954407236,0.1646572180504495,0.14064520912188178
ZBRA,0.037072456907863975,0.19254209126283006,0.1577157693791697,0.15761266509177752
ZION,0.18697776735835664,0.43240925910340616,0.3395507408730614,0.24806203290110085
ZTS,0.02232831815804659,0.14942663135481102,0.13609044473265597,0.12715095730953618
^GSPC,0.017886559698808136,0.13374064340658803,0.1268275297432987,0.12281275761753484
